"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.0025195159828868634,0.0,2.457923254656797e-20,0.05820759780857179,"B"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.00472026445561419,0.0,5.356975972619467e-24,0.10398018095629334,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0005532460241996807,0.0,3.0841165874578914e-20,0.013363724158644962,"B"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0022170174118824114,0.0,8.137098739611918e-22,0.051564701050418625,"B"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.005763926069581097,0.0,2.490640924291622e-25,0.12423106412338832,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0015248180271416575,0.0,7.26022332339732e-18,0.036021346571641966,"B"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.004556044137028959,0.0,9.959136459620703e-21,0.10071209805122483,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.002859675644235946,0.0,1.3633611035856163e-13,0.06557195684259588,"B"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.008581748571648864,0.0,3.0703209999443073e-19,0.17478287950003135,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.001995219473282516,0.0,7.100075900512767e-20,0.04663674651328143,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.014911197681293103,0.0,7.403048557467154e-25,0.27027603465890576,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.002827824727911394,0.0,0.9999998175378149,0.06488707254640592,"B"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.007738314351744373,0.0,1.0622291131539186e-22,0.16024501252955978,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.019318146437709953,1.0,1.2201875233908991e-24,0.3252372083518505,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.005430540759744737,0.0,5.744064490069843e-20,0.11785780258404306,"B"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.006204601495969414,0.0,1.4946339864824973e-24,0.13252178383752206,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01201179466815215,0.0,1.8622941877099623e-18,0.22927934057318056,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.009770023953315252,0.0,7.93206205007873e-27,0.19447016168467818,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0008190905406292571,0.0,2.4832702133277428e-23,0.01966411771905544,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.003576851946346032,0.0,8.823032070488034e-21,0.0807431715581887,"B"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.04738695622912237,0.0,5.357446690152628e-10,0.5489762095590045,"B"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.0014383272986571594,0.0,2.849578455509672e-13,0.034044861467928074,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.00806827121961406,0.0,7.295466413964451e-23,0.16598994371437992,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.01722641084325955,0.0,0.9997024649620749,0.30015954161992997,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.006914255695488694,0.0,6.151064996298769e-20,0.14556286283332912,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.001204034967386256,0.0,1.5019391328007753e-20,0.028651616281538683,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.002889771928233383,0.0,1.4436508405111947e-24,0.06621823051451473,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0030449759359380477,0.0,9.001542013223717e-22,0.06953748271101352,"B"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.007738314351744373,0.0,1.0622291131539186e-22,0.16024501252955978,"B"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0006082694687641433,0.0,4.635735544484436e-22,0.014674115804899333,"B"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.0038805776437870546,0.0,1.2818528932069776e-26,0.08702712336201975,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0004448911906081776,0.0,1.3728547871302677e-12,0.010773445345012695,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.0063382761296328595,0.0,4.9498818742049895e-22,0.13500718399819694,"B"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0019376146985951713,0.0,1.3882734135881874e-06,0.045348843772510174,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.004452685626684322,0.0,5.004084243317115e-24,0.09864350696688495,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.0035366931245436697,0.0,5.927115709868416e-24,0.07990611146419829,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.00289058693114709,0.0,1.825403726518786e-18,0.06623571962032583,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.007445759953288776,0.0,2.353722333793521e-12,0.1550879542633558,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0024793347609816598,0.0,5.3451046630359146e-15,0.05733034791826571,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.005933063316959139,0.0,3.324207336349575e-26,0.12743095548930009,"B"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0022718822899326584,0.0,1.7404559724574991e-19,0.05277618653424261,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.012178124274799692,0.0,6.3281767960651716e-24,0.23174851263825766,"B"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.004287670203675889,0.0,7.881702432752236e-27,0.09532203082940802,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.04300698764378998,0.0,1.3548806636436324e-17,0.5237230020867042,"B"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0017251591424158098,0.0,6.798072615597459e-06,0.04056992007949651,"B"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.004725222057012212,0.0,6.193449368128813e-17,0.10407848758661904,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.004462642311578476,0.0,6.454258860048363e-20,0.09884317293521011,"B"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.002312197457354079,0.0,0.9999714587225113,0.05366450995511037,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.008887188346590752,0.0,1.168247162513027e-21,0.17993014361431012,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.011872303828680817,0.0,1.511539679456468e-13,0.22719696789333613,"B"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.03497750946586098,1.0,3.780194584587931e-25,0.47002365608930013,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0016038417807279712,0.0,8.717528222444317e-22,0.037820436233341526,"B"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.002818530612564256,0.0,1.0117599274975916e-26,0.06468704191631049,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0011143977511378763,0.0,7.262687561079233e-21,0.026572943894505766,"B"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.005515951202739729,0.0,3.820427943897888e-24,0.1194989903578919,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.004338304418442874,0.0,0.046418190134088946,0.09634369338568483,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.012178124274799692,0.0,6.3281767960651716e-24,0.23174851263825766,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.006631974965367006,0.0,0.9928345736583746,0.140420505467014,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.004334525722360185,0.0,1.1229911147433943e-25,0.09626752554004434,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.0049399548587308224,0.0,3.7009366649837936e-06,0.10831685313517683,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.0026108836868292866,0.0,9.429460153911895e-26,0.060196565246947685,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0007911636620852735,0.0,5.360223793738506e-12,0.01900589164118461,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.011691172121905955,0.0,4.0588263775272533e-22,0.22447699850174754,"B"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0008702065772761484,0.0,2.206658436423899e-16,0.020866713382264084,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0015090388870431803,0.0,2.4642436764000815e-08,0.035661339776295375,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.0035366931245436697,0.0,5.927115709868416e-24,0.07990611146419829,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.00158951939508184,0.0,2.753494451013768e-23,0.037494843796713036,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.007984024062988353,0.0,3.753817164118252e-25,0.16453022687987556,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.01406681054221866,0.0,1.133610982007834e-21,0.25876955744439234,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.005241920622684084,0.0,5.966339856141232e-20,0.11421265333535098,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.006607530399188206,0.0,1.206984865841119e-25,0.13997241933434093,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.012235617449314043,0.0,8.854805542353072e-25,0.23259851887847183,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.011770643268147927,0.0,2.091110710082214e-15,0.22567261015660567,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.001591059638930614,0.0,3.4912212245342337e-20,0.03752986846249788,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.014080362415950913,0.0,5.6994952991930463e-11,0.25895693554027527,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.00394624143320756,0.0,4.538585330390355e-17,0.08837489927017882,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.01935197207237217,0.0,1.6145829026682478e-26,0.325628829882964,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.00047634914028962414,0.0,7.019188272980896e-24,0.011526806184387435,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.010422310718477894,0.0,4.637781232393471e-20,0.20490213827573522,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.014136064263582628,0.0,5.253986896813046e-25,0.25972617000034176,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.008569554829469347,0.0,2.058501754473784e-25,0.17457611551589866,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.0029558894840743524,0.0,6.779562104793235e-17,0.06763501038880124,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.00158951939508184,0.0,2.753494451013768e-23,0.037494843796713036,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.011191048425885676,0.0,7.415209695629346e-25,0.21687177977070118,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0010046805848352108,0.0,4.121787913345388e-18,0.024016991094597855,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.005933063316959139,0.0,3.324207336349575e-26,0.12743095548930009,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.02042312739918192,0.0,5.045671199947584e-10,0.33781289656353614,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.001204034967386256,0.0,1.5019391328007753e-20,0.028651616281538683,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.009842991719154608,0.0,2.142922615723001e-25,0.19565001871895688,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.010634495193830315,0.0,2.977675387642447e-16,0.2082404939195634,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0010912900089292243,0.0,6.472864758665242e-25,0.026035696649199153,"B"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.004287670203675889,0.0,7.881702432752236e-27,0.09532203082940802,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.00301420334155896,0.0,8.801324733427062e-24,0.06888116314140895,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.004179418492330233,0.0,6.106844156124509e-26,0.09313038467816671,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.0038575830347031773,0.0,1.0,0.0865542491741465,"B"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0052715181195897454,0.0,1.4137223482522847e-17,0.1147865348327701,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.012323165668798675,0.0,1.0,0.23388945557095778,"B"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00023966505836568223,0.0,9.558518796120195e-16,0.00583150428846176,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.006381798381143349,0.0,4.854187826842947e-23,0.1358134624173798,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.002715099158676386,0.0,6.904153980684411e-17,0.06245542396200184,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.012045097542443215,0.0,3.001896693187446e-23,0.22977492685217613,"B"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.006820588629998608,0.0,7.215204670270377e-19,0.1438630245240639,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0024793347609816598,0.0,5.3451046630359146e-15,0.05733034791826571,"B"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.005487429527121201,0.0,9.558710060851158e-18,0.11895158587001747,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.008944866822672608,0.0,4.9950589505619086e-26,0.18089529386002046,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.004248897229619379,0.0,2.065615311643222e-21,0.09453820357026743,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.004445281043918245,0.0,6.849242567494735e-25,0.09849496468759936,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.006134716468293496,0.0,2.4080718486651895e-23,0.13121699173571602,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.001942649527999264,0.0,6.5845369835686876e-24,0.045461543143162794,"B"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.006357694592873061,0.0,7.602665044854553e-22,0.13536710091769114,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.03201960657864003,1.0,3.780194584587931e-25,0.4473294765500899,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0025804726697216005,0.0,4.9351747246006776e-20,0.059535446157308464,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.0062732983359492685,0.0,1.6572686195313077e-23,0.13380075567355168,"B"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.014663776086473922,0.0,3.552785944558997e-14,0.26693955910319717,"B"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.011088331495847514,0.0,1.6608694545543062e-20,0.2152922612094427,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.021606886819077308,0.0,2.977390104375396e-23,0.35080499227570455,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0007141939292063624,0.0,4.951651562604188e-28,0.017187351404450282,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.03145779882406701,0.0,4.649564539410474e-26,0.4428142378283438,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.001611091799492715,0.0,7.696110174144631e-17,0.03798517133965688,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.006754363026521544,0.0,1.102964232297938e-22,0.14265729180353282,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.005458938513660415,0.0,1.623923152390955e-08,0.11840412130893813,"B"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0007983278864051939,0.0,1.0091561631194453e-22,0.01917483049461448,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0014837655969393011,0.0,9.869795321021001e-14,0.03508418366136515,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.0038490072341409447,0.0,6.660610806112135e-20,0.08637777170451469,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.04300698764378998,0.0,1.3548806636436324e-17,0.5237230020867042,"B"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.015416221865650734,0.0,2.323273349064544e-21,0.27699796534741356,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.00213041067350744,0.0,8.788930099056919e-21,0.04964626829707887,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0014845617453002836,0.0,4.2418874591262036e-26,0.03510237507870751,"B"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.021085098107446954,0.0,3.0081579795598727e-21,0.3451377304601198,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.002211561639518807,0.0,7.604170537824153e-22,0.05144406860867847,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.010789311619848283,0.0,0.9999719722872512,0.21065952204246655,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.005438011271424188,0.0,7.816630590195218e-26,0.11800158360378186,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.013074376593319836,0.0,2.6373962489144436e-21,0.24479953902723378,"B"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.007256403734681747,0.0,5.730413356282157e-15,0.15171778373123884,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.0032782340710889707,0.0,5.203382720331936e-24,0.07448380012052809,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0012718949064620781,0.0,3.9004336534795416e-12,0.03021962910369836,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.009374519126108611,0.0,3.7266839761763526e-24,0.18801738895434833,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0018431935206317362,0.0,5.356287374333606e-20,0.043230596193804774,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.007809261067086963,0.0,5.421930352152854e-27,0.16148662273443185,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0024233154941300924,0.0,8.593490277810623e-18,0.05610470387086854,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.005107817332346474,0.0,2.5769384365004228e-14,0.11160353354723562,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.003260625631176074,0.0,1.0131901326688505e-09,0.07411216263707941,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.00607867153642236,0.0,4.200420106892771e-18,0.13016789544909077,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.0049574402531589205,0.0,6.561059516157948e-26,0.1086602925096817,"B"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0023497351416885536,0.0,1.2312728864626102e-12,0.05449020074163626,"B"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.020771574890864158,0.0,2.7242547423636695e-20,0.3416876077829516,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.011083917174049503,0.0,8.313735754114528e-26,0.21522424501251955,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.007663720273352181,0.0,7.62814071000337e-24,0.15893579205561334,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.004236790898386741,0.0,1.8160647249880134e-21,0.09429319841425098,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.006755186822517614,0.0,1.7681345524504943e-13,0.14267231006973422,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0021083152705600374,0.0,1.4853763670145847e-20,0.04915564153133793,"B"
