"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.01333999003325945,0.0,6.153907349795038e-09,0.15309652448242392,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.13670946532949538,0.0,1.0523551635715958e-06,0.6792108997656139,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.004660155252550446,0.0,2.1775767343620977e-10,0.05891185985838553,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04206611997907804,0.0,3.3240226546256303e-09,0.3699351573906028,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.008144960506029902,0.0,1.093838434829734e-08,0.09893302511777023,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.014927154096797396,0.0,1.1513579624588273e-07,0.16847240400202707,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.009367791250767785,0.0,6.553112988950417e-09,0.11224369693169012,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.003815461998745134,0.0,2.1494984379986306e-10,0.04871486292541322,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.031629469246763214,0.0,4.0077227918956144e-07,0.30396562179178793,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.006860745625467675,0.0,9.845117532323507e-05,0.084554566942775,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.020539725387632445,0.0,1.6902030305754727e-09,0.21898352380837935,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.01270241412953707,0.0,0.05677004768076145,0.14677301419424987,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.009661471708857512,0.0,7.295788687870783e-10,0.1153868787852544,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.035564813437820954,1.0,1.3037314369374748e-08,0.3302300469401207,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.02100102197689947,0.0,5.8675304756472895e-08,0.2228874243900706,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.006185642240191918,0.0,0.0022122248029310507,0.07682572429511023,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.013026581050823051,0.0,2.9800446390448007e-09,0.14999885326021684,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.024988826986266338,0.0,8.559987558282163e-10,0.25521694362684955,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.002848059391348234,0.0,9.068292742469027e-10,0.036783663439587576,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.002999296315376275,0.0,4.029174528410459e-09,0.03866706155974612,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.008654830637448386,0.0,3.7709518807731555e-08,0.10452724278836062,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.004351061718657441,0.0,9.274659410781852e-11,0.055203993418058234,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01241746503127359,0.0,3.5513021443827416e-09,0.14391891717598687,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01152189613935254,0.0,1.1236941177732194e-07,0.13483409820285377,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.01474571468234645,0.0,1.4884573239037278e-09,0.16674053389511306,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.015845981103013003,0.0,2.1183847650680032e-06,0.17714295762461002,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.023135774086447437,0.0,4.8634553362361825e-08,0.24050250869038547,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.026805145302194053,0.0,0.00015637997726028333,0.26914803719666225,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.05341633826990032,1.0,1.8601832223990292e-08,0.4300366542008948,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.016912082650145377,0.0,6.7197461359829465e-09,0.1869989885806956,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.003262371113499136,0.0,3.0853708817513214e-11,0.04192707024390745,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.0385815598373756,0.0,7.419588853808353e-08,0.3491916700370918,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.0026176598150391105,0.0,4.6063650462195866e-11,0.03390130866818158,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01519033422366169,0.0,0.00023501124873609496,0.1709728719296221,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.018398078726130824,0.0,6.298920452241782e-10,0.20038361071734329,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.008704113824226426,0.0,1.9274979975925144e-06,0.10506459382384312,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.00594230988138564,0.0,5.382693382373145e-11,0.07401047917769706,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.014234941097548102,0.0,1.8195253824498254e-08,0.16182961590491993,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.025004096017106715,0.0,4.432241785697267e-09,0.25533604935387805,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.024599180472884948,0.0,1.4032037526838028e-09,0.2521658424502344,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.009136614293575106,0.0,5.811626665307165e-10,0.10975503993069032,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.009764635808499083,0.0,1.4252336373753775e-11,0.1164861798450433,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.00503852861915079,0.0,2.4580143143456236e-10,0.06341446734258423,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03946647399678138,0.0,1.2731801548113833e-07,0.35457337132799754,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.00955963930701786,0.0,4.5794793806106966e-08,0.11429930737803821,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.009913539057251123,0.0,0.00012818832527713495,0.11806846326375448,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.006475693716180418,0.0,1.5771650510695564e-08,0.08016098873536959,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.008315892477977928,0.0,1.4426851685683166e-10,0.10081559463317356,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.02426818067988272,0.0,8.141438500878582e-09,0.24955619976286195,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.005655219272373873,0.0,4.1866120643437086e-11,0.07066860173598623,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0010813663406649288,0.0,2.0477369918655717e-10,0.014267414670897283,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.0062556547682819305,0.0,1.1882672626447688e-06,0.07763282326808484,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.008640366753495566,0.0,1.620288044293116e-06,0.10436942588073352,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.014368230819829733,0.0,0.9918083324490446,0.1631162333700128,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0031487360760223022,0.0,3.699556055036954e-10,0.040521416563634574,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.033545398302533606,0.0,1.0203141850829138e-09,0.31697825121151535,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0078487688797842,0.0,4.1329164216196456e-08,0.09565371896643879,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.02693692387185611,0.0,3.2898474331818904e-06,0.27014050427673697,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.011824627318138364,0.0,0.07125107636944555,0.13792470747161942,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005337674647145714,1.0,1.8794997176429323e-09,0.06694628957122085,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004233335855711443,0.0,1.8473302444146625e-11,0.05378467601339793,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.04205901144911444,0.0,6.577118285729908e-09,0.3698940378946864,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.01810858862421557,0.0,1.2187220148015481e-08,0.197807654384814,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.010124841232101745,0.0,3.0299510095362735e-11,0.1203049220132358,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.015555331365409401,0.0,4.099166542519211e-09,0.1744181017024122,"S"
