"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.020019206373607882,0.0,1.172331783442504e-09,0.19831471243996115,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.005953346390176636,0.0,3.609819908163963e-13,0.06761911386119718,"B"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.007427520415209351,0.0,4.14674736816699e-07,0.08308672020301362,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.015453580895441474,0.0,4.321090775711355e-09,0.15971363000714772,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.01764471820898686,0.0,6.912629591149035e-13,0.17864767273198817,"B"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.004896002309494078,0.0,0.0008508775553215513,0.05622913929394949,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.01250815564293204,0.0,7.684970261123451e-12,0.13298644458669895,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.009031004487743487,0.0,1.5463217398032803e-10,0.09938830868567282,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.010378169081417452,0.0,0.0038885538242545803,0.11268152763145663,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.022101573788602984,0.0,4.492247223563092e-07,0.21487659176549379,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.006816774280036676,0.0,3.6119013779830385e-13,0.07673567553023342,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.00466789086216664,0.0,2.6967348837880148e-09,0.05373850447166693,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.015239269747703291,0.0,2.7092822838976264e-10,0.15781940257054938,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.019251616761808116,1.0,0.705029453732003,0.1920505391835523,"B"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.014003697660069453,0.0,9.309858912719382e-10,0.14674635428861454,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0025489263631642846,0.0,1.7875725826693223e-12,0.030015944319511424,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.013121751265925158,0.0,2.1749911859399446e-11,0.13868017913756692,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0066648557087680615,0.0,1.7198449478126296e-06,0.07514343800283273,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.004850529524790669,0.0,8.196560821499481e-11,0.05573360057660444,"B"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.012697494597269873,0.0,2.6738592705210715e-12,0.1347506336430067,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.03850771670848551,1.0,7.349098245750457e-12,0.32659018846785104,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.02048492561315703,0.0,1.9256879024376243e-09,0.20207295080098164,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.0085797245556154,0.0,2.1558952120777475e-13,0.09485405224494302,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0017171424879040007,0.0,1.8706131949468375e-06,0.020404282471939622,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.018155125740939866,1.0,2.2731320204633223e-12,0.18294804947459076,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.019213325924605038,0.0,5.715848934199898e-09,0.19173574840649385,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.010378169081417452,0.0,0.0038885538242545803,0.11268152763145663,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.020881927054880758,0.0,6.395512265356565e-10,0.20525173027544247,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.010062074783422132,0.0,3.8129247302511543e-10,0.10959458559098548,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.01946074572561041,0.0,9.601260122085035e-10,0.19376591261874443,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.009826918653425313,0.0,8.583641653244256e-11,0.10728539709201378,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.013651542453964261,0.0,2.7552458886241497e-10,0.1435420453176947,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.019473301388513387,0.0,1.953584108166904e-10,0.19386869150618388,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.028186145324311764,0.0,1.4661202930466383e-10,0.2599258903805075,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.018122245928695248,0.0,5.782488006647936e-12,0.18267224794131098,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.03850771670848551,1.0,7.349098245750457e-12,0.32659018846785104,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.0038912151728484985,0.0,4.086993218300532e-10,0.045167633524128725,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.008624758601650911,0.0,7.65120589071517e-09,0.0953083975048983,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.012663326314159623,0.0,1.6715781648636025e-11,0.13443274758225288,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.0820721117654457,0.0,1.1909611442607153e-11,0.5198544007570297,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.01636156602788894,0.0,1.0,0.16765434873800053,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.017908743009783096,0.0,1.0072173056475234e-09,0.18087726011210356,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.02770816002489406,0.0,1.832311807074591e-05,0.2565554992289703,"B"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.01394293946081284,0.0,1.4616005456748602e-05,0.1461950566827872,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.029477692104654955,0.0,1.765629756437844e-11,0.2688980382309594,"B"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.013802603396323871,0.0,2.5675835667838018e-11,0.14491923221638559,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.024875203331622152,0.0,1.4509325398885571e-11,0.2360039537094308,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.0052676292109640485,0.0,1.2818483401470272e-13,0.06026120749986143,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.002995156376855988,0.0,7.109968857102419e-07,0.0351014935833939,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.01679577964601585,0.0,1.6247580509517968e-12,0.17140401387366905,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.004600917843621676,0.0,2.101323360116309e-09,0.05300497897233539,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.010755582628124916,0.0,5.608218662331552e-13,0.1163419407510372,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.007728927033187474,0.0,6.1295275158913275e-09,0.08619174655917072,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.004062417787881293,0.0,2.0135292259729225e-12,0.04706906985123853,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0030865630445079525,0.0,2.803324181831548e-12,0.03613721208635404,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.00756248366460385,0.0,2.243596732316602e-06,0.08447945430355469,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.018226656868837753,0.0,1.2523439193120528e-11,0.18354748612105584,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.015784639947115497,0.0,1.0,0.16262467112730958,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.00477072574699938,0.0,4.3973258985534233e-13,0.054862791157229675,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.019251616761808116,1.0,0.705029453732003,0.1920505391835523,"B"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.005962630943441034,0.0,2.2856606255047736e-13,0.06771801787445673,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.005991546445159682,0.0,1.10843693043678e-10,0.06802591866011913,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.008101356018038724,0.0,3.1362404356063895e-08,0.09000208059421373,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.018003256929772643,0.0,1.4361709162173637e-10,0.18167274440956258,"B"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.005982990324015496,0.0,5.332928164235451e-07,0.06793482988262092,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.004531945884686445,1.0,3.819903747954899e-11,0.052248473778350464,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.009917411213909145,0.0,2.924563206549113e-10,0.10817530322600663,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.024804581519073214,0.0,6.099822109007467e-12,0.23547867542092613,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.014121972174145061,0.0,6.010074979530636e-08,0.1478176887991562,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0045095645823641835,0.0,5.87104886202369e-06,0.05200275167048231,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.02382389215355945,0.0,1.3926386918484898e-07,0.2281170379504421,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.011819852849532717,0.0,4.2408562491363053e-07,0.1265178258774397,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.00898824297030461,0.0,5.228830139678709e-11,0.09896043319934396,"B"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.018722085032593903,0.0,2.2181457497556443e-10,0.1876775668131235,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.02838532512950162,0.0,3.401863130512551e-10,0.2613223232598679,"B"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.006838772607947366,0.0,1.3622457421143617e-10,0.07696582294655928,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.017924805971826562,0.0,4.761928635398984e-12,0.18101255363420451,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.0052676292109640485,0.0,1.2818483401470272e-13,0.06026120749986143,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.006459098863086922,0.0,5.906670361051337e-05,0.0729789336866466,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.024915842726584116,0.0,2.1506815401105117e-12,0.23630593301994898,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.015232336231630809,0.0,3.9214871016632806e-10,0.15775799062091944,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.024624535266395315,0.0,0.8207575653361635,0.2341365803964919,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.023343510026802856,0.0,2.4354089407078166e-07,0.22446452573182366,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.01897649531638908,0.0,1.3828670384373189e-05,0.18978383807621432,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.01246382125231439,0.0,1.0842427598237881e-11,0.13257241149118162,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.02102817406798025,0.0,3.0636198737152328e-09,0.2064169972058508,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0045095645823641835,0.0,5.87104886202369e-06,0.05200275167048231,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.030907204312394156,0.0,1.1922756984355992e-09,0.27860514264207165,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.014465811083779574,0.0,7.674390383258406e-09,0.15091841773980302,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0027340508314780297,0.0,2.8935685882158554e-08,0.032131691764396085,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.013854392077820604,0.0,3.5641888424301463e-13,0.14539045530742786,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.02102817406798025,0.0,3.0636198737152328e-09,0.2064169972058508,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.006081570512615525,0.0,4.731311953111746e-13,0.06898333498393688,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.006972890408583135,0.0,3.904472203532151e-10,0.07836671033366019,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.022182654849725342,0.0,7.52422037408418e-10,0.21550902625395071,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.013065344925911528,0.0,4.6212620612016e-13,0.13815959735686673,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.010107339224542653,0.0,0.006560043339833143,0.1100378288741095,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.018629070249829228,0.0,0.00010387584712807268,0.18690503172959555,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.002312379377395828,0.0,3.9357963417869765e-13,0.02730015294676033,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.00647608222317446,0.0,6.649666134660971e-11,0.07315794340321355,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.020402113304832152,0.0,1.2840022283578518e-10,0.20140699355967295,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.01548036588874564,0.0,2.817953682033553e-09,0.15994983291165787,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03759665992949457,0.0,5.873833256016682e-12,0.321139843289457,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.04021224925857797,1.0,1.378577342497262e-08,0.33658264549914846,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.007009919470138054,0.0,1.9568631072375714e-10,0.0787528040658219,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.012799755655395696,0.0,3.056314411998669e-12,0.13570076125146502,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.03877109707349067,0.0,4.874468543476947e-10,0.32815147748911677,"B"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.016864518868392457,0.0,3.1853296805181775e-12,0.17199482017418474,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.03889658762599172,0.0,7.702720109199397e-11,0.3288931272696071,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.006640757837442693,0.0,2.5411288608659144e-09,0.07489041160298471,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.031047157582001862,0.0,0.014912708887080994,0.2795431748995713,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.020881927054880758,0.0,6.395512265356565e-10,0.20525173027544247,"B"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.011942841269580019,0.0,7.46475716986847e-13,0.12768007064163567,"B"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.015358502753407454,0.0,0.9997755574246885,0.15887421573639937,"B"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.02293898152456849,0.0,2.7314686371577276e-09,0.22136465839474645,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.004776677931646048,0.0,8.532475703237974e-12,0.05492779129697415,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.007064532466366818,0.0,1.978327714577285e-09,0.07932170399872858,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.005459734882142079,0.0,9.512481989757452e-12,0.06233320384493403,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.021279931596553413,0.0,1.1041218189240421e-10,0.2084157772063305,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0023528449439556708,0.0,7.174962873069917e-09,0.027765723579110346,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.010001472637651386,0.0,1.0081223356251189e-12,0.10900052265064385,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.00958086352175029,0.0,1.0229506902394742e-12,0.10485750808168294,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.022572617345300104,1.0,1.5494611774189477e-10,0.2185380183247346,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.007752056459530854,0.0,6.755219629791563e-11,0.08642922999509323,"B"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.007769634484597045,0.0,1.4045579109023973e-09,0.08660963879050594,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.032062045029516255,1.0,2.8259860052336156e-12,0.28628107582441664,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.013070059903735158,0.0,1.048411142101749e-12,0.13820313434883558,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.018629070249829228,0.0,0.00010387584712807268,0.18690503172959555,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.007658269643080458,0.0,9.629213128340695e-13,0.08546556892033745,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.022009040591935147,1.0,3.0536375610166054e-10,0.21415371171601535,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.013417932487231828,0.0,4.953427768808949e-07,0.14140435772605647,"B"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.011299889762330427,0.0,1.1911380605917997e-12,0.12157297418829953,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.029743920728332686,1.0,0.013878353834407484,0.27072342456180276,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.031057536470017192,0.0,8.740833225036668e-09,0.27961265268398855,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.031047157582001862,0.0,0.014912708887080994,0.2795431748995713,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.00297487771958525,0.0,7.019241353520979e-11,0.0348714424620008,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.02975125727085896,0.0,1.0,0.2707736123834855,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.0023835352554427767,0.0,8.45337459637253e-13,0.028118554523660293,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.012815090106320468,0.0,0.8363472107601915,0.1358430737167048,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.01961718837486731,0.0,5.087895553282955e-10,0.1950448493395557,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0014487747606840415,0.0,8.627022214552014e-10,0.01726586310984384,"B"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.005300706170543801,0.0,9.19598410415938e-11,0.06061856127960041,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.005577631355372977,0.0,2.4202620594963858e-11,0.06360067742375101,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.014341432465953298,0.0,1.0,0.14979913392869496,"B"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.014311058760502116,0.0,3.4618350720361406e-11,0.14952539534664214,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.03233827165947663,1.0,1.929477296158572e-11,0.2880956096658987,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.008426602730376351,0.0,4.77858793000495e-09,0.09330610746263934,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.03854649746789744,0.0,1.2427991676130899e-11,0.32682047804635767,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0041474235111292924,0.0,2.223605608873941e-11,0.04801060439239065,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.005743522355199727,0.0,4.864058309533263e-07,0.06537884193573436,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.02029658971791057,0.0,6.635141244876827e-10,0.20055694869313528,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.01821725481208331,0.0,2.3326902306350033e-11,0.18346874135238467,"B"
