"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.009455714571629316,1.0,7.1124030717771704e-09,0.07351258295783307,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.057558373903721344,0.0,4.696248572106062e-08,0.33671164091626643,"B"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.07114698731182448,1.0,0.9876765744893136,0.38900154846615376,"B"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.0806264817070555,0.0,0.004155942783866755,0.42160847891252595,"B"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.014787009055950718,0.0,1.1728769171701104e-09,0.11091611454396354,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.01625967087182907,0.0,1.7077502630458758e-09,0.12078868243482309,"B"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.021186458034898895,0.0,2.8999032072635317e-05,0.15247915491572261,"B"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.07790869058754693,0.0,2.12178927418378e-07,0.4125544602683884,"B"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.009701406996741635,1.0,4.300283927856611e-09,0.07529617525174351,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.017592176680664675,0.0,2.1279583125607137e-09,0.12955931614352686,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.026942071924978567,0.0,8.558605388100202e-08,0.1870850576038771,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.03556863116652282,1.0,7.064910734484428e-05,0.2346239707704554,"B"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.02908747373288133,0.0,1.7581221156572635e-07,0.19936987139321058,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.029864854788918593,0.0,1.4418949439625553e-07,0.2037431627734074,"B"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.014834251215801578,0.0,0.00026286232229524284,0.11123579883968944,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.040131666009768675,0.0,1.949395151967858e-06,0.25789485011445495,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.02628789147240013,0.0,3.260000681735088e-08,0.18327482890717944,"B"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.018865857015172394,0.0,6.870847247080909e-10,0.1378023664377709,"B"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.02828122185693218,0.0,1.326747761650344e-08,0.19479064113959083,"B"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.02167797999590559,0.0,6.490367646832598e-10,0.15553264197788472,"B"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.03905334800776201,0.0,1.536647605243827e-08,0.2525045666812713,"B"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.06895846814172835,0.0,1.1765208319880524e-05,0.38104666126250786,"B"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.06914135610357905,0.0,1.0619291349731821e-08,0.3817179024715726,"B"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.016198614443588364,0.0,0.00013588648625764577,0.12038314401776866,"B"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.02064854950450222,0.0,0.9990509853997518,0.14911564650863832,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.062056379965009,0.0,2.0002401999592342e-05,0.35481167602108804,"B"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.0713299893248685,0.0,1.4562574977594997e-06,0.3896591483086544,"B"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.015717721688940173,0.0,4.918972818765181e-10,0.11717768904120224,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.07110739211950694,1.0,1.5216539548916716e-07,0.3888591146519792,"B"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.09024609198450688,0.0,3.4528231659143296e-06,0.451913479482242,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.03197443440671689,0.0,6.695319635709489e-07,0.21540791854800015,"B"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.023463738312740446,0.0,2.212851161829221e-09,0.16646865406548875,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.034688448743044456,0.0,1.0035768602250886e-08,0.22999264542842238,"B"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.03726232888329368,1.0,1.8043837103717592e-06,0.24340402486231397,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.05914520309196659,0.0,0.00025899979781191624,0.3431919490921295,"B"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.032944943099879706,1.0,0.99999999999784,0.22067687472270875,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.048764040666431335,0.0,2.11276634283618e-05,0.29878766880736973,"B"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.09016487560018782,0.0,3.2717184898710734e-06,0.45166837506509183,"B"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.15038952578920045,1.0,0.0006123240017084869,0.5953536713843006,"B"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.011430425126078413,0.0,1.5358374576591883e-07,0.08768064417218747,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.00820387707785754,0.0,3.3268556404144903e-07,0.06433105219344026,"B"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.04907093681530992,0.0,5.557995113801843e-08,0.3001715471043002,"B"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.011609602805937659,0.0,4.6312129514360945e-08,0.088947537725528,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.09082053749897763,0.0,1.6961348679363762e-05,0.4536421146032995,"B"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.004393455881531681,0.0,3.5483985777900984e-08,0.03538146642205134,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.030361923043932572,0.0,8.690048088929272e-07,0.20651818190994184,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.05330270058679293,0.0,2.5032481881453465e-06,0.31879805044369547,"B"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.01624638452180284,0.0,4.958043589886759e-09,0.12070046169673379,"B"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.015314908629796958,1.0,5.0641288517084957e-08,0.11447708247786807,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.06656499482210801,0.0,5.552060715910974e-07,0.3721507499977489,"B"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.08760854428496537,0.0,6.697117417735953e-08,0.44386288627080056,"B"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.019255986205345365,0.0,4.589303872635024e-08,0.14030029317106577,"B"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.03303890611124097,0.0,1.5361287893588966e-07,0.22118380818702757,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.01625967087182907,0.0,1.7077502630458758e-09,0.12078868243482309,"B"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.025277512787278553,0.0,1.0181063622791275e-08,0.1773294958832424,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.036376621653410685,0.0,1.1407457706801269e-08,0.2388339847482749,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.05849215033484346,0.0,3.0850968423597705e-07,0.34053776024956806,"B"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.015019553764616883,0.0,2.422788068641041e-07,0.1124878067161111,"B"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.07537664263848338,0.0,2.136297008680433e-06,0.403910476635071,"B"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.011658914040950586,0.0,8.861704175700292e-07,0.08929566095558182,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.014849642430723682,0.0,0.006982712259594314,0.11133990705694777,"B"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.006071494235507658,0.0,1.642414328739466e-09,0.04832065197356779,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.028776283336108117,0.0,5.345233534302689e-08,0.19760770391353014,"B"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.06519952088970833,1.0,1.5632641378022198e-08,0.36698118377835076,"B"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.02691236697937712,0.0,2.4149962933409485e-07,0.18691270331498575,"B"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.05903712680258808,1.0,1.5160971813384322e-08,0.3427539194447818,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.027092550646475436,0.0,7.364688658293351e-08,0.18795720641147404,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.048406415116308305,0.0,3.795025935694913e-05,0.29716925053774007,"B"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.025153148052698315,0.0,1.4252197727889651e-08,0.17659257260638384,"B"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.035439284919326026,0.0,0.00023389151925330985,0.23394634692652652,"B"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.010955801548896176,0.0,7.990824932224926e-06,0.08430991804519757,"B"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.00777665193744784,0.0,3.743180207999852e-08,0.06116119350544104,"B"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.08769199131999514,0.0,3.2448188437286386e-07,0.44412049018496325,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.016489231210602646,0.0,2.548209203480878e-06,0.12231053687481279,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.012325604009773998,0.0,2.7165917139351562e-09,0.09397969788619938,"B"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.026511062615984345,0.0,4.913294721278923e-07,0.18457810508317538,"B"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.014809250199190578,0.0,0.9999998942637431,0.11106664358446057,"B"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.017191917588500596,0.0,1.1506120009123963e-08,0.126940739566763,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.01948288941443371,0.0,5.696731406546494e-06,0.14174737607801996,"B"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.009723484281063855,0.0,2.4542153185644242e-08,0.0754561512673405,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.02634996019822092,0.0,3.068687558144062e-07,0.18363765622439776,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.029864854788918593,0.0,1.4418949439625553e-07,0.2037431627734074,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.04048883699759462,0.0,3.153570577823819e-06,0.25966581287276747,"B"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.03878631345261232,1.0,3.999173322039178e-05,0.2511594876098894,"B"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.057749772950071956,0.0,8.06025333555968e-07,0.3374988856191338,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.019707820426296783,0.0,4.552007105895047e-08,0.14317773886631366,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.06149902172465901,0.0,8.483548003322714e-06,0.3526134373533371,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.026600482157634206,0.0,1.3494068340696535e-09,0.18509929865642102,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.03454768506116801,0.0,7.656208112595941e-05,0.22924756395352694,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.040417875706654456,0.0,1.2378097274933432e-06,0.25931453349529016,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.012907388606582939,0.0,1.0677426614146792e-08,0.09803310986788079,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.006517438985455933,0.0,7.899490117678263e-08,0.05170831300992545,"B"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.008795212862746277,0.0,2.0923764238404295e-08,0.0686878514392417,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.07127351650530916,0.0,7.683975904891827e-05,0.3894563421758764,"B"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.008167487672032256,0.0,2.07292562369765e-09,0.06406178383983742,"B"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.046116002241167964,0.0,3.9057124904099215e-08,0.2866540057278919,"B"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.08550910729491004,0.0,1.64880623424271e-06,0.4373182020727683,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.037043007408478504,0.0,1.7171113919381444e-06,0.2422767166792115,"B"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.034587691838962625,1.0,1.5585813220594042e-08,0.2294594498347197,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.126709640368319,1.0,7.954010930340544e-05,0.5466939155610905,"B"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.025379671328854006,0.0,1.4571035687348356e-09,0.17793399065736545,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.02329446466828483,0.0,1.4896018756520672e-05,0.16544248899525812,"B"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.020767798221953952,0.0,6.068448147230359e-09,0.14986328296478071,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.023922397961695204,0.0,1.2437779456239046e-07,0.16923825971469475,"B"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.04687089451536331,0.0,0.07744454048439017,0.29014868243378755,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.01796516848863778,0.0,3.469016585786971e-05,0.13198730978497614,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.04321599050804294,0.0,2.949423688487522e-08,0.2729561426900637,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.01659756761719605,0.0,2.639656460712059e-08,0.12302716319499629,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.057558373903721344,0.0,4.696248572106062e-08,0.33671164091626643,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.028512264041727856,0.0,0.0014533779742142755,0.1961074474038963,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.0519404320581787,0.0,6.368717100545506e-08,0.31289307813445255,"B"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.05253230933988197,0.0,5.125982962742706e-09,0.3154691069217938,"B"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.026934803742004375,1.0,5.762870036881843e-05,0.18704289187071466,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.010608253768790349,0.0,9.923542867185469e-10,0.08182790055388109,"B"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.05656765607292817,1.0,2.724570949054701e-06,0.3326117966592298,"B"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.8252773222287637,1.0,1.0,0.9751615642783549,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.034520558158800875,0.0,1.7114131198269425e-06,0.2291038367964431,"B"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.014015563217317058,0.0,1.1217891984112273e-08,0.10566745108991527,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.04676706068511538,0.0,2.237644824453905e-08,0.289669702264246,"B"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.01575315878311134,0.0,1.5498139838740831e-06,0.11741458963604127,"B"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.02495958913954582,1.0,5.444966584813408e-09,0.17544338449080232,"B"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.02878082721618368,1.0,9.717822167565956e-09,0.19763348205377762,"B"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.03128548911213017,0.0,2.2633219367580914e-08,0.21163065353668706,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.014161401205450395,0.0,3.0646054019174717e-09,0.10666379772225239,"B"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.04833997286257396,0.0,1.465784583707645e-07,0.29686788026371436,"B"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.012609869280162583,0.0,2.4732596882583748e-08,0.09596417683176033,"B"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.048864163086955244,0.0,2.2783249593035303e-06,0.2992396509747814,"B"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.02157517353461842,0.0,5.195633014918843e-09,0.15489554422074975,"B"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.0667822272793693,1.0,2.3576142686224938e-08,0.3729667783740273,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.048406415116308305,0.0,3.795025935694913e-05,0.29716925053774007,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.01796516848863778,0.0,3.469016585786971e-05,0.13198730978497614,"B"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.02391698970278278,1.0,1.5338613503346637e-08,0.16920569419056528,"B"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.007919005178053566,0.0,1.489740437326728e-10,0.062219483581888765,"B"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.03773764922263231,0.0,3.3257217004807293e-08,0.24583743680555464,"B"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.03696095638172139,0.0,6.292411885394173e-07,0.24185424434490474,"B"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.017191917588500596,0.0,1.1506120009123963e-08,0.126940739566763,"B"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.01958729078252208,1.0,1.5940608556497038e-08,0.14241178846817917,"B"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.03303890611124097,0.0,1.5361287893588966e-07,0.22118380818702757,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.016095067838263626,1.0,5.342496910322942e-08,0.11969464411217945,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.01663825785669786,0.0,0.0004725888308799459,0.1232960605062079,"B"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.03168872307146697,0.0,8.381812129253658e-08,0.21384520512713326,"B"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.04258742737456611,0.0,1.0665957011287624e-05,0.2699287873222359,"B"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.010099915106049726,0.0,6.315184672248616e-07,0.07817643595443764,"B"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.01616127705145105,0.0,6.336315064588925e-08,0.12013498850357453,"B"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.03767339383986672,0.0,3.3950472547649423e-07,0.24550925529150036,"B"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.03476034291872847,1.0,4.868144798085725e-09,0.23037271935298703,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.03106201059884983,0.0,2.0865398012175394e-06,0.21039873142277857,"B"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.08136521994663902,0.0,1.1334530726032717e-08,0.4240305049415444,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.06391239682105539,0.0,7.470890888240533e-07,0.36204383108169924,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.03031734790032773,0.0,2.6386491428576138e-09,0.2062700029635174,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.012124889631218777,0.0,2.7046275783768743e-09,0.09257393029287513,"B"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.021296087994226054,0.0,1.6493999536154278e-08,0.1531618557909798,"B"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.006815359389358459,0.0,2.229061321019211e-05,0.053959767923133756,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.05054400227991071,0.0,3.488755666960192e-08,0.30675087768672193,"B"
