"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.06316800525378322,0.0,9.031635551841921e-09,0.32555176958145976,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.05445659557459408,1.0,2.879910194444631e-05,0.29193117905681853,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.03615496620630548,0.0,6.026101825612637e-07,0.2116874759624233,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.061393695922826466,0.0,5.0452062728167954e-05,0.3189163371633038,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.09529979176817227,0.0,6.176650905971642e-08,0.4299038655230306,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.025683157850577523,0.0,3.5631635139293604e-07,0.15874863061595967,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.2888983223333971,1.0,0.9999829064730874,0.7441387087449808,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.026454349887717755,0.0,6.65343775388633e-09,0.16284757778612088,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.12795990103645305,1.0,0.006658525684122231,0.5123010540284486,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.11734634420472104,1.0,0.08383062607309937,0.4876348952228575,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.12158352381624248,1.0,1.4952012675415236e-06,0.4977033288804303,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.11643563321476494,0.0,0.9975890787077566,0.4854308966826229,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.16357516079736326,0.0,0.9997891163796444,0.5833324329083509,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.10239629171465198,0.0,1.8352019370276268e-08,0.44953601595564674,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.046600818785917854,1.0,5.527355883158553e-09,0.25920917066140575,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03745453825704771,0.0,7.473765588024252e-07,0.2178702746840656,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.07279682239362054,1.0,3.0825486351409594e-08,0.3598148586609349,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04248894230142853,1.0,1.096106665899367e-05,0.24108123424013916,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.056876586076127,0.0,6.326186044397303e-06,0.30153883391515646,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.01436398263974577,0.0,4.1722061932783336e-17,0.09447063552230758,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06380503651706504,0.0,0.00048191967197641194,0.32790869381269033,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.033140766105808524,0.0,5.0740940104049724e-08,0.19703081938138164,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.03808590268651819,0.0,1.1204868734518197e-08,0.22084509789798235,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.026364274667948797,0.0,1.3168123011330485e-09,0.16237054857036531,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.10239629171465198,0.0,1.8352019370276268e-08,0.44953601595564674,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.15239410648706933,0.0,1.371309468046797e-08,0.5627638874283749,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04859320985556046,0.0,6.558609089370605e-07,0.26773881978208375,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.10980671969403066,1.0,0.9953831042336203,0.4689439627503586,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004728483242791083,0.0,9.227202712025968e-12,0.03289207072483286,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11611125106822469,0.0,5.385406002583221e-09,0.48464238243890334,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04306361008842396,0.0,0.009270136715308692,0.24365838169484139,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.09517407503932057,0.0,1.3820336726315299e-08,0.42954632290236894,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.09693679924984722,0.0,8.410917240757904e-07,0.43452792149960623,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08332112951043658,1.0,2.1610881346309303e-09,0.394192614797915,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.054248278906405406,1.0,2.571764093032264e-09,0.29109410195081764,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07296211035942084,0.0,0.00013123312223971067,0.36037853972751827,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.052094419043708214,0.0,0.0007667741548757618,0.2823439385709572,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.0817189505061767,0.0,0.9999497010444843,0.4049464743771148,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.08859926184585633,0.0,0.0002910206243761201,0.4264040014706093,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.015991888065808372,1.0,1.1924087932721768e-08,0.11054055590157819,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.03649771314087743,0.0,5.993192319254784e-08,0.22460937540599504,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.11539307504533912,1.0,4.3998118693504736e-07,0.4993805144796858,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.11539307504533912,1.0,4.3998118693504736e-07,0.4993805144796858,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.051405796170455126,0.0,1.0,0.2929894337857477,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.055959241089059635,0.0,6.784323170557383e-07,0.3119057743381914,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.023543484967198658,0.0,0.9747012018864812,0.15567592201617136,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.01781246898247891,0.0,0.03067965787701547,0.12179268030982457,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.017862348812388094,0.0,0.999749689307469,0.12209753714577226,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04677136364358315,0.0,3.46983401285183e-08,0.2728396905061857,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.11368064478845522,0.0,0.5031798055407269,0.495159383841906,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.030422448656556102,0.0,3.140430714214466e-08,0.1935105821038588,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.027454741736124333,0.0,0.04658127057624796,0.1775469070354363,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.014133487453496308,1.0,7.788808929235497e-10,0.09879792771968277,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01253523723076777,0.0,0.03286603587054427,0.08848491568968486,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09594249404952304,0.0,1.0,0.44798316928705567,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.060162627075456346,0.0,0.9999999998783551,0.3286418046900743,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.053557157785462856,0.0,0.999999990254139,0.30203205564997376,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.04827932069822487,0.0,0.000215277904262705,0.2794991879739119,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.0874960091250835,0.0,0.9999999999990337,0.42304684210936044,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.036390120248613975,0.0,0.9304098827196167,0.224076207948883,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06780221732001443,0.0,0.9999991916153731,0.3574086913271199,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04837683685922253,0.0,0.005548996591017979,0.2799263650124782,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.11333986075431511,1.0,2.5412902263870807e-11,0.49431281459299925,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.056954655373344085,0.0,0.9999998860789738,0.31593037872650315,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.09794136765234608,0.0,0.9941601357431423,0.4536362235990621,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1167483492970311,0.0,0.9995907994655169,0.5026829014836983,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.12469901241298345,0.0,0.20292406641392968,0.5214009732896514,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.042656724666062004,0.0,0.9393705250848372,0.25413936141029075,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.06059033530633358,0.0,1.7204953929778741e-09,0.33030737937849186,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.07876936693813108,0.0,1.0,0.3953531535618376,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.045993960487651336,0.0,0.024540492332275263,0.2693665508879008,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.038641345921834824,1.0,5.681089995483266e-10,0.23510549373217873,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03461544279646113,0.0,1.0,0.21519249561871318,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.0456582790863476,0.0,9.523707485976616e-06,0.26785834252395835,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.05461108193306372,0.0,0.9969130733975733,0.30639267358751326,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.12532030597473495,0.0,9.667514419064061e-05,0.5228182038216899,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.06481613519772018,0.0,1.2712407263805506e-05,0.3464076726985316,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.05530382585436232,0.0,0.9924042861151654,0.3092345733475217,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.07752993904785617,0.0,0.999999115660039,0.3912479254784092,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.08304378284180389,0.0,0.15196591230058462,0.40917651861389376,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.03322473133052747,0.0,5.817924153937524e-06,0.2081108674965322,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.06349458095788596,0.0,5.570721016976032e-08,0.3414409053158807,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.03484384482738719,0.0,0.9999984623517433,0.21634537615654117,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.014240378205157894,0.0,2.6436246282798986e-12,0.09948051896883879,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07167344355300322,0.0,1.4296059997932085e-06,0.3712303623643971,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.01717418968693669,0.0,1.2492672485846921e-05,0.11787561240902487,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1146825991553854,0.0,0.9999999998005933,0.49763581408001767,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1156462585034014,1.0,9.610867010493396e-12,0.5,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.05443936944803229,0.0,0.6289507193859917,0.30568527129064094,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.02836565529053136,0.0,7.195713303759593e-10,0.18250319032527743,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09197891173249931,0.0,9.019140113507182e-08,0.4364979810433684,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.05129817161462521,0.0,1.5035802076912092e-07,0.2925319999307055,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.02397034656775924,0.0,2.1442288726237204e-09,0.15811053452573018,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.030175590919721704,0.0,0.04968024434493406,0.19220270607755693,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.03834767261580236,0.0,1.8712321631290322e-11,0.23368163746866732,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.08667671672422586,0.0,0.8790464609298564,0.420533550354106,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.023900400259859435,0.0,0.009334095138972634,0.15771241126201915,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03302796755255648,1.0,3.2662951955430167e-10,0.20710025934476034,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03690437631373397,0.0,1.3145005902713025e-09,0.2266190287231783,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.031178741167690097,0.0,4.869876856979831e-05,0.1974953611415066,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.037828602468969054,1.0,1.5758044697865367e-05,0.23115409482553134,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.10579166951385768,0.0,0.00028927780567437547,0.47498442988141587,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.023881424857852596,0.0,2.2779477906246633e-07,0.15760435119794983,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06213267357476115,1.0,2.0225494195374866e-11,0.3362578667193687,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.020305005716689126,0.0,2.1257398880685128e-06,0.13680869901254547,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.07991283146548961,1.0,2.0058457061719793e-10,0.3991013539389357,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.07432335636362244,1.0,2.4939160244566047e-08,0.3804170084312621,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01868481402287431,0.0,2.2279311275968132e-08,0.12709837366738588,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.05703159908060084,0.0,0.9999999999133422,0.3162398653650313,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04840502100206986,0.0,3.3647174488938865e-06,0.2800497497702131,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.010391519305697355,0.0,9.614119439064079e-12,0.07433033704578211,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.040639663010540665,0.0,2.3018844651379565e-06,0.24467799239088148,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03413558968344087,0.0,3.4548044278040715e-05,0.21276109831689735,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.2554498515278777,1.0,0.9999999928599266,0.7240352647125718,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.030165265581013373,0.0,1.2736277169644363e-06,0.19214792354155724,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03145646123449841,0.0,0.9981185084755099,0.19895030385980045,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.030024308101184578,0.0,7.711149973034162e-10,0.1913994268883858,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.046862869777289665,1.0,9.455042780719478e-09,0.27324670450229627,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.019764281946749868,1.0,1.6213714409319722e-09,0.13358852210056288,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.014064454703088224,0.0,1.1689527120646739e-11,0.09835662160199653,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.024921244802481174,0.0,8.23301869887028e-05,0.16349138912197714,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07723713738712637,0.0,5.798530132596856e-10,0.3902715823591443,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.018793208223478745,0.0,1.1002437602228281e-07,0.12775381796920854,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01136028915820374,0.0,1.4238521855212094e-07,0.08077339743999358,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.044587631734129406,0.0,3.08786088516e-08,0.2630132631179471,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.011083489804838741,1.0,1.2662038145208542e-08,0.07894035651146525,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.041881292643344836,0.0,3.061281266121812e-11,0.2505255484287154,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.13735500299856332,0.0,1.7071642470123872e-09,0.5490632840777407,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.002884191270166463,0.0,8.932858240156067e-14,0.02164069805986255,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.02176387657561282,0.0,1.208043293036561e-06,0.14539584311830728,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.002884191270166463,0.0,8.932858240156067e-14,0.02164069805986255,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.022340091079498053,1.6600429517230294e-224,2.119154912581412e-07,0.1487475842778973,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.029425493901918304,0.0,2.551796718385494e-10,0.18820659277254864,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04982636984694356,0.0,4.0239840794831347e-07,0.28622710442494675,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0027262732458289314,0.0,4.774825416464536e-14,0.020476895746195076,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03466782921570567,0.0,0.0017029873320112642,0.21545717238597956,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.04358014716273675,0.0,0.9999938774984243,0.25840518588008604,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.032843869894718526,0.0,1.085456614355848e-09,0.20615274145767598,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03424942577971186,0.0,9.78234870252966e-09,0.21333904453804817,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.0465984718011533,0.0,0.9998129507679574,0.27206964568515685,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.002884191270166463,0.0,8.932858240156067e-14,0.02164069805986255,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.006211369588322456,0.0,1.3924091280736163e-11,0.04561537131615355,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03416951836876422,0.0,1.0,0.21293342891895978,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.002884191270166463,0.0,8.932858240156067e-14,0.02164069805986255,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.01172365535610509,0.0,3.119080792238456e-09,0.08317020853133321,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.03966458939049644,0.0,3.9518997092854926e-11,0.24003225739287073,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.05042532240742478,1.0,3.7308668912562257e-10,0.28880404313789654,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.059687603038431875,1.0,3.698635022354115e-07,0.32678402653804917,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.08613094873274005,0.0,3.3759493054134376e-10,0.41884967175856014,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.0198294236409349,1.0,2.4187509391590837e-10,0.13397754453367078,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.07476378583514076,1.0,1.7818260122831891e-09,0.38192292529598204,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.03489553857394995,0.0,1.803808460585227e-11,0.21660591082593286,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.03514731362660613,0.0,2.3369092834366232e-09,0.21787277334534982,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.021576046844582288,0.0,9.885757662981339e-12,0.14429841689990291,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.0667916251922249,0.0,3.3122398878735633e-10,0.353719428497584,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.0333777938881329,0.0,1.7873279203604782e-06,0.20889552353589616,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09088758650854752,0.0,1.0171007881374974e-10,0.43326943328707507,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.09684179353526866,0.0,0.8214126388194467,0.45053780525871373,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.002884191270166463,0.0,8.932858240156067e-14,0.02164069805986255,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03793044928523744,0.0,1.3877108629479303e-08,0.23165112269708982,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.02827193504876468,1.0,1.4058678365520655e-10,0.18199558994453488,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.0240895196139492,0.0,3.077599498007807e-10,0.15878811354975667,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.18374309728907773,1.0,3.6652048409693967e-09,0.6325403603473645,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.059121871024429236,1.0,2.4788470780359206e-09,0.32456050924147456,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.056052409775365575,0.0,8.669973865234725e-07,0.3122841147609349,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.04674052435257325,1.0,1.700640863890164e-11,0.27270243401123084,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.038443047748370304,0.0,2.569861030827915e-05,0.23414454316987293,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003986813593832995,0.0,4.088335312205156e-13,0.029700322173738355,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.07074425616046191,0.0,1.72941827686901e-10,0.3679569559505696,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.003986813593832995,0.0,4.088335312205156e-13,0.029700322173738355,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.016583898542794816,0.0,0.9996427421234487,0.11422639789879283,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.1732009392144973,1.0,7.410590033002846e-08,0.615670540966427,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.003986813593832995,0.0,4.088335312205156e-13,0.029700322173738355,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.10230092064462817,1.0,3.4777122161957847e-09,0.4656553853601764,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.07624319870752841,0.0,7.524443926950086e-10,0.3869384945895679,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0926592162047706,0.0,2.067243113548928e-06,0.43849590884878886,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.09261416053407806,0.0,2.497043178993474e-05,0.4383639345469347,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.041862206730954477,0.0,4.16095715845361e-10,0.2504362332063162,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04625673244421887,0.0,9.263913328374614e-11,0.2705435868548593,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07096867952145436,1.0,0.9999024398186442,0.36875008685157085,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.10562136251681728,0.0,3.6097954690889457e-09,0.474535185538267,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.07228549562834316,0.0,1.7726654442411795e-06,0.3733716218789747,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.11793898159101696,0.0,0.9999999999998863,0.5055565853511402,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.014129987804432554,0.0,0.00012499124165585244,0.09877556439875841,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.00701457412707341,0.0,1.4776086624019568e-10,0.051251207471056784,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.09404505178140388,1.0,9.285114832555008e-07,0.4425314557145216,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.01511307168314931,0.0,2.276212342810368e-12,0.10502045797781269,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.12582452952118278,0.0,0.5369085772486524,0.523963700492763,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.1199299669070492,0.0,0.10016746689993698,0.5103054359359811,"S"
