"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.02625884469303183,0.0,1.1110906770881907e-09,0.24002939963467068,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.007421267445456832,0.0,5.844615409575164e-06,0.08051781736075453,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.026310648817031188,0.0,0.008686211807971883,0.24039881790462478,"B"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.017865164167539554,0.0,1.110810327558342e-08,0.17562831035535229,"B"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.015591396790940433,0.0,1.4978883549302273e-08,0.15647444696737733,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.019633727221242424,0.0,1.4154568406280472e-06,0.18999339723700334,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.007997878427828288,0.0,4.32973386106729e-09,0.08628013621655116,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.020179075429963486,0.0,1.6623761440328611e-09,0.19433268728752928,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.013003063801554506,0.0,4.6166415041195335e-07,0.13367396053259864,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.023907355858926286,1.0,6.329977041711424e-10,0.22291711283646443,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.00812491297608611,0.0,1.6164990261641506e-05,0.08754084367651695,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.009147140446305782,0.0,3.990767138026463e-09,0.09757181619423094,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.07519652765486048,0.0,1.1601874207283754e-08,0.48778945554252073,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.013011338578854944,0.0,1.0699092254514688e-08,0.13374862074346436,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.003861321440244169,0.0,0.004854056412738446,0.04342795663872242,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.014894325511089419,1.0,0.9999999931525849,0.1504412684238307,"B"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.030854068765084692,0.0,1.8367445489264598e-06,0.27159954274007586,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.005575773334159424,0.0,2.403159462545049e-11,0.06162346467059983,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.006349372380700849,0.0,1.7565353888899013e-10,0.0696287990110436,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.012544270958220033,0.0,5.7102013139871535e-08,0.12951618707291684,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.018666135909653606,0.0,6.615144829947635e-08,0.1821903695102363,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.02047566953829875,0.0,7.220794842755172e-08,0.1966752059295569,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.023816817022873117,1.0,0.9738782912236864,0.22224451024834274,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.016293275972303043,0.0,5.010429933191023e-09,0.16247173071255616,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.01289738635541667,0.0,6.184626646440598e-10,0.13271944997473947,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.010453522503281831,0.0,4.288053728485042e-10,0.11010358882160075,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.24844182305038892,1.0,1.4448379056771615e-07,0.7947313283960374,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.05153217165856639,0.0,0.05089060678926822,0.388881251892987,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.03726246238614685,0.0,1.6614808937869492e-06,0.31191748752260584,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.009880233287732442,0.0,3.301895885860997e-10,0.10464323257146524,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0048961638318573515,0.0,4.421638419142211e-07,0.05448672799326604,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.009349948371998219,0.0,0.4516301387531058,0.09953820317596566,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.016364931340341525,0.0,1.0486370480999238e-05,0.16307968122956135,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.011104819240529251,0.0,2.0811158995971782e-05,0.11623421229592848,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.016457504502659728,0.0,2.5799376863084803e-06,0.16386393135165686,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.013920395204831163,0.0,2.333274714218031e-09,0.1418805583136856,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.06332499443354594,0.0,1.1496562130368054e-07,0.4419055697339215,"B"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.012388983142566755,0.0,4.665305770445847e-10,0.12810073101055508,"B"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.007078646141136826,0.0,4.2566683743810284e-08,0.07706251777553873,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0029337192799402936,0.0,0.03837600482901384,0.03331316442661562,"B"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.0349627176740713,1.0,8.251424421938676e-09,0.2979120977375815,"B"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.026341770858154624,0.0,1.991278886798914e-11,0.24062059725992246,"B"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.04839434947132612,0.0,1.4398128146947504e-05,0.37328648309878265,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.012824707905073776,0.0,2.8628964623265106e-05,0.13206189358639425,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.006017468990964485,0.0,1.0124300612090559e-05,0.06620947303388908,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.04349108095398483,0.0,3.2097763760096865e-10,0.34748561297130043,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0061998949267116224,0.0,3.773398481896606e-09,0.06809167838811418,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.010168282002299082,0.0,8.559743520326426e-10,0.10739434385352631,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.053806103112611386,0.0,1.4865523014886225e-09,0.39976693540016417,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.02192733077775981,1.0,3.770338577993367e-09,0.20796664078344293,"B"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.008536076095280742,1.0,5.286468306434843e-10,0.09159972638900438,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.015606349031217067,0.0,1.2069232238191774e-07,0.1566030134935056,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.018602836830386372,0.0,4.312546243145006e-05,0.18167520101029663,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.009778359228257169,0.0,5.631115245261198e-10,0.10366656955725416,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.009478758660869217,0.0,1.1000675494476457e-10,0.10078309555280018,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.020574206275406196,0.0,2.4372420575846965e-09,0.19745075598238912,"B"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.018293629864209585,0.0,0.9990629501254726,0.17915028005035455,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.009612812066520541,1.0,2.928815282461956e-08,0.10207535274746427,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.008670335509596876,0.0,1.194513993876076e-05,0.09291801071479987,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.04049080131995588,0.0,0.8414287647293923,0.33076596074082965,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.006017468990964485,0.0,1.0124300612090559e-05,0.06620947303388908,"B"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.015383912638097828,0.0,2.631140924490329e-09,0.15468674926273726,"B"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.022896137279115283,0.0,1.5641984261279744e-05,0.21534539006287898,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.010785130204886353,0.0,4.805175943424559e-08,0.11323457780315815,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.008967798579714182,1.0,1.0370903737534726e-09,0.09582645724986995,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0038708714818664965,0.0,0.057727286556448626,0.0435310887532125,"B"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.01969699991762609,0.0,1.705799536864787e-09,0.19049899967092404,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0038708714818664965,0.0,0.057727286556448626,0.0435310887532125,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.013964912737028313,0.0,7.937444198240779e-11,0.1422752499992683,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.018134139701303717,0.0,6.517536878945477e-07,0.17784244070157637,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.05350127733789275,0.0,8.8852200914337e-10,0.3983272509056901,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.017809586183074926,0.0,3.063831695609679e-05,0.17516947239571792,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.007589393126680615,0.0,2.9927625408513844e-07,0.0822047679712431,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.008273085906749206,0.0,7.387094176327278e-09,0.08900734903588883,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.013231336086193108,0.0,2.867393574075113e-08,0.135729324486926,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.02121114370776731,0.0,0.0038959112846802357,0.20243169648318585,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.007552754882556978,0.0,2.37381607406944e-09,0.08183762377077096,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.007745920638109837,0.0,8.630483389458405e-06,0.08377030055470186,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.012546670177758543,0.0,1.3690881711891651e-07,0.12953802351308732,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.015900598697427184,0.0,7.248952650805548e-09,0.15912595254642625,"B"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.002488200884524592,0.0,0.9964112888636807,0.02838552514211732,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.007753424773888781,0.0,8.286019403825161e-07,0.08384523249034147,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.02535569402725169,0.0,9.778373558884696e-06,0.23353716839529368,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.028102473694247558,0.0,6.3878447999909e-15,0.2529824684557653,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.06222816975153718,0.0,6.39478242121673e-10,0.43731294168625,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.008025987297811763,0.0,2.1655857435053466e-10,0.08655936452371861,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.006466314690627279,0.0,3.4056805167186047e-09,0.07082814151654696,"B"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.016547343349431802,0.0,0.3416438919085365,0.1646237539743513,"B"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.0243351353140424,1.0,9.261955044225643e-05,0.2260810409448326,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.02924269052224975,0.0,9.382515760641183e-08,0.26079848555531643,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.005375842688403591,0.0,1.9259724758881017e-07,0.059534147379248,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.017479705701498566,0.0,5.355794313731457e-12,0.1724365898670438,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.02259662074235558,0.0,4.3440022386950906e-05,0.21307734134693956,"B"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.052104523884741454,0.0,0.007757222893173898,0.39165324841165283,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.014652797812050306,0.0,2.2920834274872123e-10,0.14833267042765827,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.02363091617512312,0.0,1.6185431058321028e-08,0.2208602107660375,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.03918050318972563,0.0,4.5276312142129864e-11,0.323226573503045,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.013950484757494297,0.0,4.1316735088147883e-10,0.14214736764788566,"B"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.026341770858154624,0.0,1.991278886798914e-11,0.24062059725992246,"B"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.09410726372238386,0.0,2.324275746226314e-08,0.5488780627940063,"B"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.018169110184733543,0.0,8.307065794253033e-08,0.17812952323979198,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.01954427868133774,0.0,0.00025120212432634133,0.18927766073534577,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.023462870175890948,0.0,8.767178507020689e-11,0.21960507479569222,"B"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.016193017952334895,0.0,9.952220185516015e-08,0.16161976984960177,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.006466314690627279,0.0,3.4056805167186047e-09,0.07082814151654696,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.002888513163345255,0.0,1.2197768861943725e-05,0.032815243639039454,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.011825617170125818,0.0,4.363100455170402e-06,0.12293053559963381,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.016312959854422437,0.0,1.4297701215005367e-09,0.162638815159201,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.0479568421075045,0.0,5.64382185548208e-08,0.37105708530110765,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0065777655404025154,0.0,5.880796658127368e-06,0.07196855202781294,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.04104410141122275,0.0,1.7308870320371099e-10,0.3339054746344683,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.02155707273872076,0.0,1.5487203660047983e-09,0.20511377145360024,"B"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.01821335181785112,0.0,7.330175835136564e-08,0.17849245738622463,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.027601096091621716,0.0,1.6459211395602124e-13,0.24949895376279654,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.03351460565529659,0.0,0.000620615421621957,0.28883260350235035,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.005009738866434423,0.0,2.5082555334548107e-07,0.05568626911210027,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.010363839984039877,0.0,4.1169858945642966e-07,0.1092533807118998,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.030073249089511735,0.0,6.809350629259008e-08,0.2664009335252119,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.019198608477940513,0.0,1.239732588147423e-09,0.1865010334266002,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.00993749403038125,0.0,3.293917118817559e-07,0.10519134353276721,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.0159042187766497,0.0,2.655633703263305e-07,0.15915690700451826,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.0653883920079363,1.0,0.9999085592740011,0.4503734318519187,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.02494363950115607,0.0,6.3153945675932075e-09,0.23054221357186486,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.021103017488549168,0.0,0.00032110817535407665,0.20159004091355895,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.00727931240900347,0.0,1.119138204513075e-06,0.07908907055873048,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.0116257073944727,0.0,3.229045321917663e-09,0.12108255830019905,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0037473602518835374,0.0,1.3889992784066602e-08,0.0421957098325261,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.004971467019872542,0.0,2.309057342445875e-08,0.0552823643830985,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.013794011123770922,0.0,0.000559615381570244,0.14075825193033328,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.0064453151307304925,0.0,2.0522933584425835e-07,0.07061298028065009,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.00972705949876089,0.0,3.3270299853957484e-07,0.10317403004207891,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.02484102842474194,0.0,1.5258138473103764e-09,0.22979315317673127,"B"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.03203556076200504,0.0,2.458653516978597e-06,0.27934267677658464,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.020330453481523986,0.0,3.6827585915877227e-09,0.1955298077449516,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0034425669259296916,0.0,7.667545088118127e-10,0.038885763273799015,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.003081365272224283,0.0,5.655431485574376e-07,0.03493615250233121,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.023141424722932357,0.0,1.2828936097910477e-06,0.21719410975738976,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.015912778851670435,0.0,2.731607764454248e-09,0.1592300940619792,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.01959887546366332,0.0,3.609718161756049e-09,0.18971466023751513,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.24844182305038892,1.0,1.4448379056771615e-07,0.7947313283960374,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.007788425305754947,0.0,2.3657981278116697e-08,0.08419458056960881,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.021291064984982552,0.0,0.0018634811295074746,0.20305278406892738,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.03384126757648223,0.0,0.0006427645151006002,0.29089879397043983,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.011149453809255975,0.0,5.035521682107086e-07,0.11665155729701902,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.06242532108909045,0.0,2.8669875946515394e-06,0.4381432220835449,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.02593224109578918,0.0,3.291376835646883e-06,0.2376929816659986,"B"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.019655091403914172,0.0,5.740410239644483e-17,0.19016417846166575,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.017809586183074926,0.0,3.063831695609679e-05,0.17516947239571792,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.019827127023721185,0.0,1.0632724079001596e-07,0.19153704861688794,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.006171387670091331,0.0,1.385397682418693e-09,0.06779800562669318,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.023154634924045434,0.0,5.316445454926729e-07,0.21729345350185109,"B"
