"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.013229660975705188,0.0,4.8925158802842564e-08,0.09141140566688874,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.08473562944541872,1.0,1.445243340691508e-06,0.4099376940308675,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0026484836912395444,0.0,4.59536073351725e-12,0.0195380083773816,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.01982317447270679,0.0,3.8292427896009676e-10,0.13176670541631233,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03531279304570333,0.0,3.63665690171909e-07,0.2154967696613377,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.0246921598589179,0.0,0.04599064449321879,0.15965281870113904,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04741588479246357,0.0,9.78102596264374e-08,0.2719468748916802,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.035938510198601066,0.0,3.7432192144868607e-07,0.2185917650374375,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.1314870553978144,1.0,4.6926259386424e-08,0.5318517464601767,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.02727791687636086,1.0,1.331543457181392e-07,0.17385235351984643,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.07382002981493557,0.0,2.8018053863662944e-08,0.3742598999521411,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.057143964053595835,0.0,1.0,0.3126227656739663,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04011056605924034,0.0,4.974733963124521e-08,0.2387173522739998,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.020456928487374654,0.0,4.506927724842916e-11,0.13548464545539923,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.019224173697561384,0.0,6.537225060447306e-10,0.12822760219443008,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.08950727640348645,0.0,5.603738123335066e-08,0.4245281119409846,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.05573862235859241,0.0,1.0,0.30698008260075227,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.05314053893655295,0.0,6.658786335769606e-07,0.29634648060580876,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07538048007084465,0.0,2.9279439745104164e-07,0.37956849738947007,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.03801016959410619,1.0,3.819159799534298e-09,0.22869470822951696,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.11821064012947183,0.0,2.819230149357988e-08,0.501492181936214,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.0531844679271295,1.0,2.6657409577259928e-08,0.29652849518667534,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.019931986100306553,0.0,3.533252669872394e-08,0.13240698200625317,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.16083542200124012,1.0,9.882136681435792e-09,0.5898701484436937,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.030308613624919902,1.0,6.96574943622508e-09,0.18998739532192496,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04510992217783572,1.0,1.7998492052573647e-07,0.26172149817334767,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.035459980453490095,0.0,4.925000704692716e-07,0.2162266465208001,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.07763145027555833,0.0,2.77929215976387e-08,0.3871000773004207,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.00922033695704942,0.0,9.280732524578774e-10,0.0652760066439713,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.04858809822810125,0.0,1.7458964499824384e-06,0.2770554912724776,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.05509921115554955,0.0,5.2374810573978235e-08,0.3043876032197386,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04776040456326437,0.0,1.0510848990471057e-05,0.27345449162527125,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.041765813823993005,1.0,2.900945576234987e-08,0.24646411909772287,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.029082444035646127,1.0,8.392046741763225e-10,0.1835238558667927,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04950419581472566,1.0,7.565128789783853e-05,0.28100691053575505,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.004509824117733783,0.0,5.6751449495834286e-12,0.032877925033607654,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.04395063630641671,1.0,1.0567641083816103e-08,0.2564907486667325,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.02164708536087354,0.0,5.707748628907528e-10,0.14239413652441818,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.007828224918223754,1.0,1.616976909527818e-09,0.05589794573861594,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08552246836849332,0.0,6.026313099110981e-09,0.412383705112165,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04776668774122329,0.0,3.065694863229101e-08,0.27348193891518563,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0652284564334958,0.0,5.12234934514506e-08,0.3436766113793552,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.01882177956899833,0.0,2.3981883010490985e-08,0.12583632274199538,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.0799658837510018,0.0,0.011218675837792689,0.39475767279458995,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.14938181452583435,1.0,1.0217728593324552e-05,0.5685643210052294,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.015919836689380074,0.0,1.7590202211225614e-09,0.108255295084264,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.011478412492600945,1.0,1.2302302047234879e-08,0.08015163547190063,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.003864528871758763,0.0,2.2088629788909486e-12,0.028288883081752196,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0026484836912395444,0.0,4.59536073351725e-12,0.0195380083773816,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.0456186005589459,0.0,5.60077610022957e-08,0.26399747553367336,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11258499764488518,0.0,2.570601441327871e-07,0.48771486287548194,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.008334712848082603,1.0,2.3324206803952623e-09,0.059328580552567754,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.0836321295572594,0.0,6.711952383738156e-09,0.4064799757215421,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0975722929773449,0.0,2.400034168333364e-07,0.44792918353695627,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.025598631225238287,0.0,4.56386454391493e-09,0.16467726279445993,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.027567756740270493,1.0,6.255836659005845e-09,0.1754187496256348,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.06424319610157748,0.0,1.0067345329917114e-06,0.34001531625456627,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.14062067190330804,1.0,1.380788029782481e-06,0.5511478137540616,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.0549389770201024,0.0,0.0003651921254353911,0.3037354478802651,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.06620365221069077,0.0,1.7021839083206276e-05,0.3472682057698678,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0026484836912395444,0.0,4.59536073351725e-12,0.0195380083773816,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.045795204274496966,0.0,9.183351170344129e-08,0.2647849390688041,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03230084442625837,0.0,4.134205775935244e-10,0.20030742788759315,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.02647275529152056,0.0,5.9149976682751916e-08,0.16947453999000636,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.015284073619589444,0.0,1.4619261442809948e-09,0.10432299821220965,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.016231411530752922,0.0,1.0598090400193419e-08,0.11017169519452755,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.0666093689298546,0.0,1.203332014049834e-06,0.3487530750687696,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.11186068029165845,1.0,0.0029241070959945404,0.4858985859790909,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.034634180098451046,0.0,4.944896606425223e-08,0.21211689413241,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.08689725213092046,0.0,0.00021328583177633316,0.4166190449244703,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.041020276401170536,0.0,1.0,0.24299120771809515,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.08407941376106036,0.0,1.0,0.4078853679071471,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.049221550933546174,0.0,3.107463393534564e-06,0.27979157840135405,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0046203548176080265,0.0,3.9304767712550385e-12,0.033660216909023634,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.06933517733005962,0.0,1.0,0.35858913275605414,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.046839386351530295,0.0,7.520178918536591e-09,0.269412537229369,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0026484836912395444,0.0,4.59536073351725e-12,0.0195380083773816,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.019948535150218542,1.0,4.908678817009872e-07,0.1325042907419826,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.06048345817704807,0.0,0.9355899563775805,0.3257344196668997,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.11646859852121678,0.0,0.6985253795149075,0.4972872005747994,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.09657186781567875,0.0,0.002732459195490893,0.445108320134171,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.009523765887454579,0.0,1.2541745026215402e-08,0.06729884986526712,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.017752969650814517,0.0,3.797386381958786e-07,0.1194302948307355,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04672069898308125,0.0,1.3126383304192687e-07,0.2688889678005804,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0436741368412867,0.0,7.134348685818061e-07,0.25523409756099225,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.03153783749518532,0.0,1.1941346588108203e-09,0.19638116740032294,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.01689775852969426,0.0,2.683205618647923e-05,0.11424670146221307,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.020185282341648264,1.0,2.453461351664588e-07,0.13389434158144065,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.04575213504189097,0.0,8.319957974657373e-07,0.264593024935196,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.044746483355857306,0.0,0.0006731174688674477,0.2600882208512956,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.033846378694093175,0.0,2.5340600543698965e-07,0.2081625272206184,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04701845366967171,0.0,9.58993648498476e-10,0.2702012911559305,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.06847586021129166,0.0,4.115323591334875e-09,0.3555143382041874,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.17082107294766427,1.0,1.0110779524104221e-07,0.607218333592213,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08420569084953389,0.0,1.7829557185623216e-09,0.408281181270158,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07525717469253618,0.0,2.201901596864888e-09,0.37915164927358097,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.08331518487108755,0.0,0.9996292345490846,0.4054809072717268,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.03356471804499618,0.0,1.4502797816483087e-09,0.20674066034789296,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07916945675432496,0.0,1.7431931059068485e-06,0.39216242014728925,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.028558682341083077,1.0,5.297020838786045e-08,0.18073643577123633,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.08930984062632534,0.0,2.2584469638733568e-07,0.4239357676151686,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.030362686433146234,0.0,3.7137202019870374e-06,0.1902704486801713,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.0046203548176080265,0.0,3.9304767712550385e-12,0.033660216909023634,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0046203548176080265,0.0,3.9304767712550385e-12,0.033660216909023634,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06533672515933235,0.0,4.416154370978416e-08,0.34407693722033517,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.052142723779601614,0.0,4.829036506874651e-09,0.2921912330256525,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.04663692529145445,0.0,9.116535617603704e-05,0.2685190408223796,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.010995507594126071,1.0,2.2885179600786345e-08,0.07700465958061717,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.1438116945029292,0.0,5.922590495200946e-08,0.5576100783067964,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04958776258434164,0.0,4.9906754745239156e-09,0.281365588415977,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.02669476947408267,0.0,6.678631163394107e-07,0.17068557361085632,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.22273960661113973,1.0,4.971484762400603e-09,0.6825860448566029,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.011482873482537662,0.0,5.338439314899352e-06,0.08018062092952513,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.08172239411877176,0.0,5.952404058734554e-09,0.4004194154353927,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.023485167207268044,0.0,1.2054871217850588e-06,0.15288284834202068,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.07021558062300863,1.0,3.275531544304711e-07,0.3617149068609137,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.10429270905783589,1.0,2.1409734443663634e-08,0.4663115207282273,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.01640037527321021,0.0,1.6213279781525652e-07,0.11120800365553622,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.03014652895740548,0.0,4.758471667432509e-05,0.18913793810819413,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05515199169518828,0.0,1.0995736018403963e-07,0.30460220176092206,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06554933742727827,0.0,6.002276050952774e-06,0.34486192516102876,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.039661830262108,0.0,1.2553142329948581e-08,0.23659436650187374,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.02349533494197694,0.0,2.2053515165969816e-06,0.15294026382618073,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.02452405580611926,1.0,2.2135335961856024e-09,0.1587154249442808,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.08797711294574981,0.0,5.1145735389166975e-09,0.4199120240992184,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06221642389973931,0.0,2.6303756656150658e-08,0.33237864886359697,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.048745585737856686,0.0,6.1045480541406864e-09,0.2777373296805821,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11947594503163386,0.0,4.334519362746816e-09,0.5045127874740061,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006039523751472976,0.0,2.806845892711226e-09,0.043608367029560245,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.016835113018713006,0.0,0.0002578969024035076,0.11386495231079703,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08224415879968756,0.0,1.3882670088434513e-08,0.40208497830688356,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.08418239293570541,0.0,7.131875151109209e-09,0.40820818596665587,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.024569015833762968,1.0,1.4458643718307899e-08,0.15896630738023715,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.057917538581116715,0.0,3.3912744934622896e-08,0.31569682351543443,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.12432786565620339,0.0,5.250817746041594e-09,0.5158407574303123,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.011578757117988262,0.0,5.73985911200781e-07,0.0808032504914007,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.028214158462751642,0.0,7.843899124971823e-07,0.17889415656334806,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04666109352867321,1.0,5.016043918770815e-08,0.2686257944087653,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.13357218676474747,0.0,3.2108764189730196e-06,0.5363649496577065,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.013129780966141466,0.0,4.5353422579305584e-08,0.09077557525290506,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.015551952259521216,0.0,3.223487035723795e-10,0.10598347103054521,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04586864900924635,0.0,1.3294953740888328e-09,0.2651120137497957,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.01407430193026494,0.0,3.768098529168025e-10,0.09675807968660494,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.06218804535712868,0.0,1.0,0.33227070378969487,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.10698207293268402,0.0,4.820747142881503e-07,0.4734022448660895,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.014042206683511438,0.0,6.105997494285748e-10,0.09655589695523065,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.018831459550370258,1.0,7.050357748340547e-10,0.12589397819046416,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.037277697269116235,1.0,1.849830238546444e-08,0.22514767353040513,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.018956294095482204,0.0,9.261741103956706e-08,0.1266369327038554,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.04729902975658965,1.0,9.942683439969205e-06,0.2714343443691588,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02260007250151495,0.0,0.00018455113919202016,0.1478594946378393,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.08579205929578576,1.0,6.278026940445559e-08,0.41321807434374247,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03692556586954835,0.0,7.30977503158062e-09,0.22343275950934535,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.031403263019386285,0.0,2.792256603140211e-06,0.19568532062902047,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.10550799624088945,0.0,0.0001926910410508281,0.4695339415332194,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.13488702841327097,0.0,5.065875769029571e-07,0.5391773606655121,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.030372458140088883,1.0,0.00018550221492478884,0.19032158261359639,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.013144638607589963,1.0,1.6512175823563784e-09,0.09087020633098203,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.004509824117733783,0.0,5.6751449495834286e-12,0.032877925033607654,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0026484836912395444,0.0,4.59536073351725e-12,0.0195380083773816,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.017060292177835973,0.0,4.3908154628893285e-08,0.11523584312412648,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.020275055209062035,0.0,2.0152743270130205e-08,0.13442045007616646,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.10687371910082369,0.0,0.00010677642588094704,0.4731193904747769,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06733481750238961,0.0,2.258718360019058e-08,0.3513945360243663,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.014200606519662392,0.0,8.794780633100875e-08,0.09755298001590662,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.029453173427194935,0.0,4.169851508739299e-09,0.1854872163858407,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03344239695164395,0.0,4.742867940976374e-07,0.20612183176118018,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.10366891818657217,0.0,0.0017676740581066457,0.46464567772784243,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.011962246556324593,0.0,3.017640333370982e-07,0.08328627205192167,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.048558271351917176,0.0,1.2227679309125271e-05,0.2769262369601835,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.022808821717959216,0.0,1.9517169444235845e-09,0.14904878900551616,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03977341971681394,0.0,0.0005302593014476247,0.23712322011513076,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04048668767372316,0.0,7.03600992852498e-05,0.24048924087959703,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.0441187097134361,0.0,0.9998704782201483,0.25725290233495324,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.09507576508442032,0.0,7.5639167609849e-06,0.44084748668060814,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.27636220869559264,1.0,1.476064369854346e-06,0.7413266360357459,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.028191390145063364,0.0,0.00014641008438227144,0.17877216131460644,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.03519381124171499,0.0,3.13085881455962e-05,0.21490592833835642,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01839788225197252,0.0,2.892667283939047e-07,0.12330516644077216,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.01636923607804243,0.0,4.1929061552892e-08,0.11101717178322987,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.054274492896636294,0.0,3.801993554519889e-06,0.30102026552900235,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.017366891140209634,0.0,0.00010805247878573154,0.11709661694544977,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0033400388445017485,0.0,2.1246470701098776e-12,0.02453117653599389,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04526189513775322,0.0,3.5155026780729774e-09,0.2624026888741418,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.031121520413700355,0.0,2.1382527532918097e-09,0.19422522818123597,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.06375282548984246,0.0,7.899346932352847e-09,0.3381807023416913,"S"
