"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.03765347375241622,0.0,3.246029376740507e-05,0.2713535296153309,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.03349411032594104,0.0,5.581392109535138e-05,0.24803227053590926,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.05817748881357355,0.0,0.00024209312427212116,0.37025217846614306,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.04834925950252827,0.0,0.00010017951756074574,0.32594919497875013,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.06894208322488102,1.0,1.0,0.4134135884085142,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.009255767308269889,0.0,0.0020800959108811866,0.08165828095551825,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.019491749582341764,0.0,0.006854101335400125,0.1591057877292053,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.03468307340771754,0.0,0.00039648083582920565,0.25482890930444324,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.025382490532513305,0.0,0.00022425378902320706,0.19864220710818806,"A"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.04249208059327051,0.0,0.010093989517097621,0.29695651310308574,"A"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.011122698601037906,0.0,0.0001030887484973345,0.09670368893644063,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.026780806027721715,0.0,8.70941640398366e-05,0.2075527094499562,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.016255773139112046,0.0,0.007016671702070328,0.13590406284669554,"A"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.05918920046654885,0.0,0.00036804133056039004,0.374532749265044,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.008713984743084957,0.0,2.6629976172997377e-05,0.07720871822589587,"A"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.026302887600555047,1.0,0.0005133120340743585,0.20452677005100825,"A"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.04702450382713406,0.0,0.0033342159412717964,0.31957249474067906,"A"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.046134166471131346,1.0,0.0005196241650786584,0.31522881345628284,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.039173908319180856,0.0,3.9673135840513986e-05,0.2795692493361562,"A"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.0638080871128603,0.0,3.795399363469119e-05,0.3934681015754506,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.010381983865736761,0.0,3.301680202032578e-05,0.09078695662709543,"A"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.0797180799436915,0.0,0.00028683876824192405,0.45189911296756025,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.023697009421479037,0.0,2.2936259956114278e-05,0.18766705274101547,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.018868087607031712,0.0,0.2176887451367596,0.1547198984433192,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.09244934052538126,1.0,0.0006055641069043909,0.4922742818652861,"A"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.03798698542099908,0.0,0.45865399612133223,0.27316943699334983,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.019363595775931882,0.0,0.44645365191935427,0.1582078141817641,"A"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.02434716717679965,0.0,0.00011269922918699936,0.1919315328170295,"A"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.03573475366527156,1.0,0.005960714380751238,0.26075281324652544,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.017203108655379818,0.0,3.8565579345173e-06,0.1428118826164981,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.03786277198915953,0.0,0.9912504883876622,0.27249403026830227,"A"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.03548596508792853,0.0,0.00011048471402004029,0.2593587965860671,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.01434551973402704,1.0,0.00011721124623344332,0.12167266727437401,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.03573950278552272,0.0,8.1936480649848e-05,0.26077937954660835,"A"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.013903952447004687,0.0,2.824847476508636e-05,0.11832406628289081,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.03356709707307755,0.0,9.565615457373644e-05,0.2484525792867794,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.022738026247178616,0.0,6.865602248781307e-08,0.18130471427570188,"A"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.018154796585410776,0.0,8.8275783637965e-05,0.14965422041469406,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.026753049856006923,0.0,6.663711185916998e-05,0.2073775201154947,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.02340477792375899,0.0,2.752077473746041e-05,0.18573743452529692,"A"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.013733986998241299,1.0,3.301946517626793e-05,0.11702913189144702,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.007142776029429263,0.0,1.845356042592905e-06,0.06408573134212033,"A"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.040158448726563274,0.0,6.681227297177726e-05,0.28480466501629936,"A"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.06566234336636807,0.0,4.7069599138038975e-06,0.4008009185193562,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.10181446442301409,0.0,0.9592884667293644,0.5189805635485416,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.09082571688224148,0.0,0.25889725742694186,0.487399892169226,"A"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.07590816033773841,1.0,0.00020444448434711195,0.43878265968772434,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.011201372875755577,0.0,0.00011692029063374064,0.09732812456803301,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.03069549446509456,0.0,0.002127989464719067,0.23160337953780805,"A"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.021036115247326244,1.0,0.001352869666240316,0.169796415933808,"A"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.08724671014995045,1.0,0.00018119155061068967,0.4763819545819207,"A"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.014381511385236903,0.0,6.628454556386521e-07,0.12194461885049099,"A"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.014452173204966674,0.0,5.1609891160150655e-06,0.12247810504507002,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.02071953563316192,1.0,1.0468651721246813e-05,0.16762442423862375,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.020777575436047975,0.0,1.1878196354887015e-05,0.168023369202826,"A"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.03877174217101319,0.0,0.0023497634799486467,0.27741169168022234,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.025880665696543577,0.0,0.00021871623451321707,0.20183667829239282,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.08555713659943764,0.0,0.009872264307707863,0.4710455959735241,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.01105005395891641,1.0,1.7475699745329207e-05,0.09612643110075804,"A"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.02658972995672247,0.0,5.1237112887240135e-05,0.20634532181936757,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.04485514993401733,0.0,0.0010919292504420037,0.3089054577398242,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.05399321552276132,1.0,0.0011612309649056322,0.35201172677012466,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.022474564488034043,1.0,0.00011479805237898431,0.17954151066334487,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.025907790042995954,0.0,2.907734168934484e-06,0.20200997141382768,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.02352361416469762,0.0,0.0001437368287168615,0.18652308126630499,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.05338238756595285,1.0,6.729479183764341e-05,0.34927418787223785,"A"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.010791181466356223,0.0,7.145873858575415e-05,0.09406402658472109,"A"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.011110719570669385,1.0,1.9943273482804405e-05,0.09660854462059189,"A"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.030264153279736868,0.0,1.833343116294661e-05,0.22901586273348892,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.016582358207699276,0.0,9.637731795856105e-05,0.13829650252261197,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.027454993957021855,0.0,0.000242512185984203,0.2117873778966474,"A"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.04905035113282067,1.0,0.00017629117700733202,0.32928282022429567,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.042408260378968415,0.0,0.002258863214616387,0.29652618355073757,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.025619041990851053,1.0,0.0007789287657406359,0.20016183153459163,"A"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.024839235143681453,0.0,4.8559561212041344e-05,0.19513316032976757,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.023131317248139074,0.0,2.892098082348695e-06,0.18392449232868271,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.06052693338489307,1.0,0.0001507029995752848,0.3801179841489936,"A"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.03954508984138735,0.0,6.376796144678055e-05,0.2815507670110778,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.02052570423358633,1.0,0.0001603598868356477,0.16628966309346577,"A"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.09474053467282025,0.0,0.024195430867091947,0.4990258930866067,"A"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.01915152910822492,1.0,0.00022855965480393325,0.15671816102054534,"A"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.04664920002825375,0.0,4.577557402286708e-05,0.3177472517471089,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.017626564124758933,1.0,5.555636490789857e-05,0.14586830510222504,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.02567480817140339,0.0,0.0029075995753388988,0.20051934574504948,"A"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.025122884116085476,0.0,3.791195479912533e-05,0.1969686700451802,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.01328702234393083,0.0,9.462744960044097e-06,0.11360771765495058,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.03548766368843821,1.0,7.859732548537962e-05,0.2593683295972822,"A"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.02400954377734079,0.0,0.021175177608106444,0.1897219058613781,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.03345599733865388,0.0,0.9999281306006566,0.24781262765053444,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.012835167670595506,1.0,0.002823670332039077,0.1101249999089751,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.012331644100289037,0.0,3.2031211869717224e-05,0.10621545794200682,"A"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.045262309150574116,0.0,3.324640418178213e-05,0.31092920983532146,"A"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.014960829850901698,1.0,1.040261516566421e-05,0.12630157845565063,"A"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.04931239299822772,1.0,0.0003421629445624864,0.3305216064486332,"A"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.10924465955661815,1.0,0.006239033130439173,0.5385988932445785,"A"
"MULE-7927","New Feature","2014-10-06T14:03:43.000-0500",False,0.015980153387705774,0.0,0.00023275479446234815,0.13387585979182504,"A"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.014996463171545703,0.0,3.86695994459466e-06,0.12656832606593582,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.0544747991955557,1.0,0.9889928765008744,0.3541563154170055,"A"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.01752391977212361,1.0,5.8883383835751417e-05,0.1451291989293587,"A"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.011110719570669385,1.0,1.9943273482804405e-05,0.09660854462059189,"A"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.005171074604098799,1.0,2.318098118234874e-06,0.0471417542712922,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.024129843983709997,0.0,0.004351291158098143,0.1905104375663757,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.09368785124867735,1.0,0.0001839137857741116,0.49594208265799966,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.017454581506934734,1.0,6.393278723774506e-05,0.14462928152388102,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.042041988615797936,0.0,0.1308987347224076,0.29464045096532054,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.034082176113202564,0.0,1.4610025482700056e-05,0.25140724967513217,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.017488639085413628,0.0,1.645320749724334e-05,0.1448748952478951,"A"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.030467897018966128,0.0,0.00010084342923174213,0.2302399559173261,"A"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.042568628626341205,1.0,0.0002298935870606152,0.2973491135948487,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.02277677803086971,0.0,0.01362078001821195,0.18156349936035426,"A"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.008974789534271173,0.0,8.658624530498669e-08,0.07935542343150429,"A"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.029695307155777097,0.0,0.6377879050845247,0.225580282382164,"A"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.052380769185724776,0.0,0.0006070486793083447,0.34474261633058634,"A"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.04302448084656059,0.0,9.810614874769514e-05,0.2996793349439808,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.02286691628837754,0.0,2.6867943071991304e-05,0.18216489108261566,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.04210989625056538,0.0,0.0013226903070714295,0.29499072413234956,"A"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.04167039025735117,1.0,0.0003379752092346569,0.29271842014297655,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.037375213955279256,1.0,0.0010375834305338908,0.269832469539486,"A"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.06316283994718382,0.0,0.00015178603488012426,0.39088109292106926,"A"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.019738658472543955,0.0,0.00010535569992792669,0.16083114628950854,"A"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.019334325790680118,0.0,0.008552301889767673,0.15800248330460276,"A"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.05555946803101665,1.0,0.0009609329727019446,0.3589428220502532,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.019238107646571297,0.0,0.00011314281298305096,0.1573268867740825,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.046322768034701416,1.0,7.58620550866316e-05,0.3161528861172147,"A"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.026194671233301388,0.0,2.8387933296879732e-05,0.2038388015678558,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.03312980680918534,0.0,0.016475433927961768,0.24592826151029076,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.013576872307025386,1.0,5.0579225878818164e-05,0.11582911568551575,"A"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.05600918939695391,1.0,0.0001049795433424659,0.36090982535405397,"A"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.05671680920430116,1.0,0.003275527787869158,0.36398425930725387,"A"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.044388389787688054,0.0,6.774095516125129e-05,0.3065729321942525,"A"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.041032918589274034,1.0,0.0001544638742830809,0.2894002033881916,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.10088992674300115,0.0,5.393865705925562e-05,0.5164460283944051,"A"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.09054237988696535,1.0,0.9984524294660994,0.48654146631673306,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.05548746515018446,0.0,0.0131560096620306,0.35862694356065433,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.04556616110918057,0.0,0.18002532534552473,0.31243289224935655,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.023220104241959815,0.0,1.7512999060172496e-06,0.18451388999041193,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.0157870910348805,0.0,0.00011597797696883854,0.13245017244627807,"A"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.016075479952876726,1.0,9.211529893099055e-05,0.1345782869229209,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.06221209300505288,0.0,0.9918996637894237,0.3870353633274317,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.0578466459014686,0.0,7.726396023150075e-05,0.36884165206885156,"A"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.015185978314853393,0.0,0.0004436679867041406,0.1279846090459342,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.010204229746690963,0.0,1.6032626479404286e-06,0.08935685991444903,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.07591297111489187,0.0,0.00040437460000751615,0.4387995478101229,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.14017702030885004,1.0,0.003493171376641634,0.6081071775865157,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.038853873897239065,0.0,2.1654867152669426e-05,0.27785321785630496,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.014169309666476391,0.0,1.919051438847563e-07,0.12033908313514387,"A"
"MULE-7207","Improvement","2014-01-02T15:23:04.000-0600",False,0.10746182964422614,0.0,0.04557525682124279,0.5340098186101488,"A"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.13425329769843544,0.0,0.0010300818489486759,0.5961187886778869,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.016116299765367468,0.0,2.3774327590482714e-06,0.1348787667070515,"A"
