"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.007224108165446488,0.0,1.4162295411213523e-16,0.13603864334327376,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0018068212840195073,0.0,2.4404338150312037e-13,0.03769203932059631,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.02667646871590568,0.0,4.9769337705570284e-15,0.3722812559864447,"B"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.010955136047575037,0.0,1.9592538354181957e-09,0.19334199232377944,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.001922409132298626,0.0,2.998710800097155e-12,0.04001129396964835,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.015383328324494416,0.0,4.406210935068852e-17,0.2526599204313188,"B"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0025598243115238597,0.0,0.9999861287567162,0.052612152327399776,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0022375666711411464,0.0,1.0642376350131347e-09,0.04628115180215256,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0017521189559332264,0.0,2.7252723936093792e-11,0.036590721478169615,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0017912675776220902,0.0,3.070600181284386e-14,0.03737914171674056,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.008029181956163057,0.0,6.525721485315555e-11,0.14904399063552856,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.05763684654162076,0.0,2.1121075813058373e-05,0.5696108120110556,"B"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.020776183873424448,0.0,7.618232461152578e-12,0.3146517133554528,"B"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.01506139643580839,0.0,2.421889284022302e-19,0.24862628276933443,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.011941426053192414,0.0,3.8111380013360305e-17,0.20730681672075174,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.013239888523379107,0.0,1.1880523693499136e-09,0.22501079462565773,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.007779259573959155,0.0,1.3658101528453114e-16,0.14504654567701009,"B"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.00867854705741592,0.0,2.6368320173027214e-06,0.15926692897598668,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.016631368891556367,1.0,8.184982827796376e-18,0.2679200048788501,"B"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.03547714275054102,0.0,6.088594898607755e-14,0.4431832622190143,"B"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.009868126372075962,0.0,3.682061385029434e-15,0.1774039340279916,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.011477314026834684,1.0,1.5351757863656278e-16,0.20079273815298637,"B"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0030379742978439484,0.0,3.628225142922127e-14,0.06185975597027656,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.008008176046685677,0.0,1.0725072845490384e-13,0.14870936868909948,"B"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.010414069381207475,0.0,7.349243955128894e-16,0.1854822879019454,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.016447616374653078,0.0,4.0743368282145395e-17,0.26571006467573344,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0010493638807688842,0.0,4.654777876553628e-19,0.022225710547754005,"B"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.011841508313487506,0.0,1.6637395222922316e-13,0.20591288489949436,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0026558954045438257,0.0,5.540896628104307e-17,0.054484094615359975,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.011324596039448777,0.0,3.862523253282507e-09,0.1986271352124107,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.011793127661748604,0.0,2.553064049961997e-15,0.20523627494912883,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.005817630329547974,0.0,3.943943242735524e-18,0.11239219050096183,"B"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.02135397289200722,0.0,1.154159294154836e-17,0.32072541330971344,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.003518613419134476,0.0,1.5957890531211593e-17,0.07098400696846185,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.0022528269488823302,0.0,7.106779787156807e-19,0.04658276691853633,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.009390208915448338,0.0,1.120882915697258e-15,0.1702069821649076,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.004246926711984036,0.0,2.3099493463659368e-14,0.08449282310719217,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.006964960138484056,0.0,2.7909846547027376e-12,0.13177191279760506,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.01805206008620523,0.0,1.7893429030254204e-13,0.28459404800267896,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.007265294089838461,0.0,1.7994130153866963e-10,0.13671309188492242,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.026545711536276603,0.0,5.880267603499664e-18,0.3711023673740714,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.011445032638405081,0.0,5.902091321602263e-10,0.2003358954185432,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.011212818334331923,0.0,1.3316586689898332e-09,0.19703505550703693,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.009997457320219814,0.0,1.7945278282221472e-12,0.17933129281869803,"B"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.002367567946240329,0.0,6.030090894064192e-17,0.04884478931874964,"B"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.008867978651717512,0.0,1.3215172467896824e-14,0.16220550541626685,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0008899783929046117,0.0,1.2235287874811271e-11,0.018910787096787063,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0024271874035138425,0.0,5.670566246219026e-17,0.0500161090085252,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.00975433695880293,0.0,5.725611369707863e-17,0.17570110057731175,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.011478561680451046,0.0,5.0005160204521145e-17,0.20081038493442913,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.00338465542869275,0.0,8.45715886814903e-12,0.06845801220668257,"B"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.005793362314652958,0.0,1.8548468675638664e-14,0.11197342241916791,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0010357926014804438,0.0,2.3328216809098156e-11,0.021944284690335568,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.0022521595800558867,0.0,1.5075112985501744e-12,0.04656958035679238,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.014713992237655968,0.0,6.569842392470831e-17,0.2442273663930423,"B"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.003945798340189206,0.0,3.12207146714968e-13,0.0789530044451436,"B"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0016474708596296527,0.0,2.0028806724680987e-12,0.03447714799565365,"B"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.007078954564286713,0.0,0.0350058226760127,0.13365367461516553,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0015869690854362615,0.0,3.1302589244147886e-13,0.03325116310024882,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.008037617879114724,0.0,1.6304905589131958e-11,0.1491783039690131,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.002398628910033824,0.0,0.00011268000242565382,0.04945537440152498,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.014425363533850415,0.0,1.4685317643020351e-09,0.24053571093261022,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.002900646489846379,0.0,1.046845049116175e-13,0.05922141096803161,"B"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0012666751821702386,0.0,1.3139499959778735e-15,0.02671114037041055,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0038572439021032205,0.0,9.282293444151926e-07,0.07731174394034407,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.004171141284039402,0.0,3.262789545340627e-05,0.0831045789380938,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.02940814076976762,0.0,2.9610844855190205e-10,0.39600420425577826,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0015869690854362615,0.0,3.1302589244147886e-13,0.03325116310024882,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.022432794005834204,0.0,7.900277830589301e-15,0.33180091421637015,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.023579773570957214,0.0,0.9999999999990905,0.3432122934499991,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.026774799618897824,0.0,3.780154913444327e-15,0.37316509401744147,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.008700154257698444,0.0,1.0,0.15960309706510467,"B"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.003959914657207523,0.0,7.813037497076861e-11,0.0792141225657051,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.002806371896693807,0.0,1.1753228064427253e-10,0.05740202172320729,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0016342132155565217,0.0,4.0618777215576353e-13,0.034208753551186966,"B"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0036425188288896197,0.0,0.902668459516621,0.07330887893406501,"B"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.010556749875796937,0.0,1.8854896895217738e-14,0.187568902455189,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.013524128275957809,0.0,8.226711143928257e-09,0.22878731245841386,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.004514412620223191,0.0,5.004562325355836e-15,0.08936089832142381,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.030872983326516824,0.0,2.367103095397775e-15,0.40805250128821907,"B"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0012987970219872486,0.0,0.28232744759451595,0.027370829454227946,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.002333387717596499,0.0,4.635050105026274e-09,0.048172023714355736,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.003430202657503714,0.0,2.7478820509138757e-15,0.06931834249847113,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.00912038195385133,0.0,8.155471803469656e-10,0.16609088816838177,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.006130681737750575,0.0,5.492338953155171e-18,0.11776081139492793,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.008184646698037163,0.0,1.2951693044746536e-15,0.1515128112940189,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.004270702037238296,0.0,5.1623282842158257e-17,0.08492751919399387,"B"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.011744135995319979,0.0,4.9366189774671525e-17,0.20455001158382938,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0021878547035646414,0.0,4.1286480402357746e-13,0.045297348060528785,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.0127954661226115,0.0,5.39597356858826e-12,0.21903578015075592,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.02665696778897607,0.0,4.4959442107000535e-07,0.37210569876321015,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.007561495131517817,0.0,5.2636139056836956e-12,0.14153437673568964,"B"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.008856654876306392,0.0,3.992491625925245e-14,0.16203039015432236,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0037264072912319393,0.0,1.515921305171345e-13,0.07487663336942674,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.010598341154263308,0.0,9.358997446995905e-12,0.188175251263342,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.0037541047582536177,0.0,5.494107924231876e-10,0.07539315272744371,"B"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.005805209713146732,0.0,4.266988374061765e-11,0.11217790754525174,"B"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.007241323641321298,0.0,8.2473711709103e-17,0.13632068023116667,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.001200244336036607,0.0,3.520171175170089e-17,0.025344136246613275,"B"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.003686620012249518,0.0,1.5902686067715195e-12,0.07413369541845546,"B"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.002459529005972012,0.0,1.4327277623847147e-13,0.050650363850964435,"B"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.01950291440465308,0.0,4.726921626997947e-13,0.3009025569392711,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.006600004920281153,1.0,2.9149720065077932e-18,0.12569500568130934,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.001098427443662859,0.0,8.778392001018199e-14,0.023241849201529923,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0015051733884888074,0.0,1.2249288658412493e-12,0.03158896515095699,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.004470580906819625,0.0,3.698949284167451e-13,0.08856655987610608,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.0043145838807031245,0.0,7.501256412742384e-18,0.0857288040252747,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.008037617879114724,0.0,1.6304905589131958e-11,0.1491783039690131,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.00424742436479022,0.0,0.9999979170353961,0.08450192595975053,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.004680824007238163,0.0,6.190020682400952e-18,0.09236474871310552,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.006858592140046693,0.0,7.731667462534994e-18,0.13000904863945034,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.025260427879528927,1.0,3.992804211943918e-18,0.3592918204343686,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.010499221008336886,0.0,3.892513287331199e-09,0.1867287933610315,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.007257945158170372,0.0,1.941821892496269e-06,0.13659282104295736,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.008286342212254947,0.0,8.567242565921254e-15,0.15312044303052386,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.00407140620792798,0.0,2.8567222962745916e-16,0.0812715177778759,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.024000997208476087,0.0,1.8052945862017373e-16,0.3473123698297194,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.005616593917514576,0.0,2.249652852933642e-17,0.1089117711286782,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.003415871669324636,0.0,3.6145928299715945e-19,0.06904781093684197,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.001286328970704518,0.0,1.13675589078087e-10,0.02711487315418172,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.014594149832963378,0.0,9.152646989117274e-17,0.2426986465063742,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0009218618393897318,0.0,1.8462184606391103e-19,0.01957561624392857,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.006275920251329186,0.0,2.302083983449672e-15,0.1202306968044434,"B"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.009263948546530367,0.0,0.9999999999996589,0.16828572562246202,"B"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.007022874952918255,0.0,2.5185216007745228e-18,0.13272890745040872,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.005862456391341787,0.0,8.229145173104353e-14,0.11316472358012285,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.010544758586693091,0.0,2.3530345748162782e-14,0.1873939256873243,"B"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0018267556387240973,0.0,2.982163526902257e-12,0.038092780414268265,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.03029878661020426,0.0,8.001353554316541e-08,0.403383158908185,"B"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.020754773350238037,0.0,2.3234879039676048e-12,0.3144246979650782,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.018957694134705792,0.0,1.1776423938864391e-06,0.29485627679892834,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.00904833150969113,0.0,1.296881585536352e-11,0.16498525485795337,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0033287483731782846,1.0,0.7709867045047956,0.06739992867576587,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.008875553073684643,0.0,3.44971191831091e-11,0.16232260060667503,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.011072911509073316,0.0,3.6676681716256046e-14,0.19503389955689676,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.0127954661226115,0.0,5.39597356858826e-12,0.21903578015075592,"B"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.002260223705223907,0.0,0.00015267158504751367,0.04672889642025774,"B"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0012158115342733131,0.0,6.290792729713338e-18,0.025664803799637755,"B"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.010647315340524415,0.0,3.8563758104740587e-19,0.1888881395081942,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.0021498687202942558,0.0,3.663799621353016e-18,0.044544299626618,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.022716261387561956,0.0,9.535431158038612e-18,0.3346553697763729,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.009232371488917854,0.0,1.1422453823524556e-15,0.1678039146733513,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.0022521595800558867,0.0,1.5075112985501744e-12,0.04656958035679238,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.00900772062657707,0.0,1.855954860906613e-15,0.1643608481349217,"B"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.005813683392242517,0.0,3.190544132760469e-13,0.11232410778284661,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.0034928216712332818,0.0,4.2176138415359985e-11,0.07049867453659142,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.03406124522324743,0.0,1.6161253133298146e-14,0.4327970929818874,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.006275920251329186,0.0,2.302083983449672e-15,0.1202306968044434,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0056116508354215255,0.0,4.4147493046021946e-14,0.10882586855755477,"B"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0033845271675162873,0.0,6.089500499724129e-12,0.06845558737844362,"B"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.007588553020092252,0.0,8.12686673932273e-14,0.14197225937592065,"B"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0032346669595677293,0.0,9.401221821658894e-18,0.06561419943971407,"B"
