"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.03848932898288669,0.0,0.0015431700172170808,0.26663816371877075,"B"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.016536997071897163,0.0,9.903927927609337e-05,0.1324920603430835,"B"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.027422610314981735,1.0,0.0002897422855948416,0.2038823565959602,"B"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.12112210840640833,0.0,2.4811348236821696e-05,0.5558981548935035,"B"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.022961529818341563,1.0,0.00022911526924111164,0.17590701051108834,"B"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.03892710168140264,0.0,0.0012749636567146304,0.2689450401971787,"B"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.025757250884897744,0.0,4.4017380692018425e-06,0.19363424785155825,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.0798529666593982,0.0,8.754930630904354e-05,0.44078704502231336,"B"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.02147038546453958,1.0,1.0807753528435245e-05,0.16617272364442853,"B"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.18758352295202718,1.0,0.0006286498848169132,0.6771246517906647,"B"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.03959504207372825,1.0,0.00051803759685413,0.27244097252941935,"B"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.24837702611411644,1.0,0.5768634131191922,0.75008974461987,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.014959840748494775,0.0,1.083375565547744e-06,0.12121918837497182,"B"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.0551732917336636,1.0,1.9636759144800847e-05,0.3465713610879864,"B"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.07126350721608457,0.0,2.677737547642335e-05,0.4107023364819275,"B"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.04468167189686692,1.0,0.005445967118659664,0.29815412860597085,"B"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.09866983309355168,1.0,4.582269850292441e-05,0.4985713991843017,"B"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.02726706320975587,0.0,5.046989718874128e-06,0.20293473915420684,"B"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.06372337140978748,0.0,2.378768022994411e-05,0.38202035595351225,"B"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.047805902871601795,0.0,2.1005033142590156e-05,0.31319125592947533,"B"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.06959889165966343,0.0,3.8897878100285075e-05,0.4045627415691541,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.01890967705570087,1.0,3.2026121126072634e-05,0.14898136897208467,"B"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.02286821262784854,1.0,0.0003402673347564889,0.17530363883423775,"B"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.03993647002604559,1.0,6.006253153936461e-05,0.2742169503402008,"B"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.011763159835643848,0.0,0.03044480366346848,0.09756552971536198,"B"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.024980548370566718,0.0,2.271884205617536e-05,0.1887761663382871,"B"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.07348755824980534,0.0,2.4866087126648485e-05,0.41874354388559537,"B"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.024819440272535586,0.0,0.010696708124153319,0.18776211305999488,"B"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.07201430055523668,1.0,2.9072797045480986e-05,0.4134373126208592,"B"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.03816683489546213,0.0,5.6914115651671166e-05,0.26493077574151913,"B"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.04440838137200972,0.0,0.007498800383052983,0.29681218275147114,"B"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.06459499434518436,1.0,0.9350331050054693,0.3854533384066665,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.019216087286733595,0.0,6.566404163817465e-05,0.15107090179314844,"B"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.03789442490807755,0.0,0.006179547769272975,0.2634832403408123,"B"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.05030660544835601,0.0,1.8483909656558225e-05,0.3248382685512832,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.026101714785851972,1.0,8.564731296427911e-05,0.1957726609778357,"B"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.11220571713784575,0.0,2.148828956986844e-05,0.534438349278345,"B"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.04765816384732009,0.0,6.111978904562813e-05,0.312492528344275,"B"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.01774977783179553,0.0,2.2543201277033415e-05,0.1409895726585149,"B"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.08931527184646043,1.0,0.00042880559025548336,0.47112060029217223,"B"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.012589976105979117,1.0,1.3465561036103565e-05,0.10378987586582077,"B"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.09320192042012317,1.0,0.0004223775780110375,0.48281339489517733,"B"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.025316984958355885,0.0,1.0566346391344763e-05,0.1908867100470229,"B"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.016755223712923022,0.0,0.00010173602816212426,0.13403192023878083,"B"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.019639949235331515,0.0,2.77645138745846e-06,0.1539466603961406,"B"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.03108217354984063,0.0,5.037886267944948e-06,0.22562753933869806,"B"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.04457962484038014,0.0,7.967551064502903e-05,0.2976535540337755,"B"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.029361785331920083,0.0,0.0008647685764873078,0.21553446039043905,"B"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.026091991685938395,0.0,0.0014820761543200011,0.19571243537309022,"B"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.020656920012563806,0.0,0.19617703472627082,0.16077760230232666,"B"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.03951758573127131,0.0,0.0017131207996433702,0.2720370403405627,"B"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.038622803393877185,0.0,4.0617279091406135e-05,0.26734283564076117,"B"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.04693433568537536,1.0,1.3519442679264899e-05,0.30905171966835915,"B"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.019164575260659223,0.0,1.565038545230531e-05,0.15072024753408594,"B"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.017170307941927834,0.0,8.848145668921812e-07,0.13694768909579685,"B"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.05101937947851194,0.0,3.369702709583467e-06,0.3280969604699363,"B"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.02160711539831807,0.0,2.0447911919730957e-05,0.16707362414743157,"B"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.04244735302026992,1.0,0.0003252380636506807,0.2870534149797772,"B"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.015375113810196094,0.0,7.152226903453968e-06,0.124212185167527,"B"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.027716433567414878,0.0,0.00012716294050113802,0.20566706241737553,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.17412489330765618,1.0,0.011235858214183898,0.6569444821457098,"B"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.25198461213923773,0.0,0.03684016306429134,0.7536774122902677,"B"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.026362734008054233,0.0,0.00023477649854304947,0.19738651689263728,"B"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.021804901507434096,0.0,0.001621916054730836,0.16837382234045506,"B"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.11739182020343476,0.0,0.06853570196326948,0.5471132747563213,"B"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.019661785661344654,0.0,5.98170304849962e-07,0.1540943525628999,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.05669796922879481,0.0,4.6651838148272836e-05,0.3531388906790909,"B"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.025909269455096546,0.0,0.008243054667389922,0.1945791846174106,"B"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.012589976105979117,1.0,1.3465561036103565e-05,0.10378987586582077,"B"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.019176190666981167,0.0,2.338263380541211e-05,0.1507993383636705,"B"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.03951758573127131,0.0,0.0017131207996433702,0.2720370403405627,"B"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.05716767373075602,0.0,8.382970522769232e-05,0.3551398297130626,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.1470805899980819,0.0,0.04552224014022112,0.6103285718534454,"B"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.07623458809030204,0.0,0.00012032587077017902,0.42842869506470044,"B"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.024098047061617518,1.0,6.14397722516306e-05,0.18319438162484092,"B"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.019416954977512658,0.0,0.00021669974029275707,0.15243584363788604,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.020745295306447,0.0,2.085671654781478e-05,0.16136667283898637,"B"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.0165975973931111,0.0,1.5605280713309904e-06,0.13292015120614042,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.026101714785851972,1.0,8.564731296427911e-05,0.1957726609778357,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.015555838604822812,0.0,0.000809406747076045,0.12550914876139452,"B"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.08297738994814687,1.0,5.7492367650710925e-05,0.45111020704655735,"B"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.06516968437794401,1.0,0.0010815503986356357,0.3876994868141259,"B"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.021639027122565907,0.0,1.6315511094277603e-05,0.16728364351559946,"B"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.049215484997819636,1.0,0.1295626241661488,0.31979780126028945,"B"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.05391295355098638,0.0,0.039588502730543595,0.3410573531128309,"B"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.02866852473840605,0.0,0.01592774285994463,0.2114028581067806,"B"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.03260319352836921,1.0,2.4307621020425425e-05,0.23436594570752056,"B"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.014394907363673198,0.0,0.9890846441617932,0.11711864843376463,"B"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.025020864677547175,0.0,0.004379312530469399,0.18902958326978708,"B"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.10735652496772008,0.0,0.00010069887534928961,0.5220721474719752,"B"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.0173178837968223,0.0,1.7161631007660752e-06,0.13798020349998966,"B"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.05253348550653131,0.0,0.012206616632711127,0.3349317581498079,"B"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.019343725245695498,0.0,2.7421538469447803e-05,0.15193867483922002,"B"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.021744145604028913,1.0,9.966954666509315e-06,0.16797480391795466,"B"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.05128075225943244,0.0,0.00041313452965165235,0.32928526438965144,"B"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.03136988428200065,0.0,3.2219262900913617e-06,0.22729360964643291,"B"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.06685814840979837,0.0,0.004017395559596795,0.3942203996987904,"B"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.08387729334564695,0.0,0.0018639100121113491,0.45402586915817406,"B"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.031546638338964934,0.0,2.2245435030493777e-05,0.22831409213884193,"B"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.028815350101348804,0.0,2.757924130707167e-05,0.21228102304065952,"B"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.07007088878683182,1.0,0.00023681567009101677,0.40631432022901576,"B"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.06411020704230236,0.0,3.650328298084207e-05,0.38354788286056746,"B"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.044364540858570944,0.0,1.6733826899549366e-05,0.29659650533324794,"B"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.04258369941664184,0.0,7.140893886137656e-06,0.28773936724181987,"B"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.02895131596902114,0.0,0.003488830715025655,0.2130927308476874,"B"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.036173938752425056,0.0,0.00010687468824534291,0.25422695196398787,"B"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.026005939539415806,1.0,4.631730572399985e-05,0.1951790810184208,"B"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.026895818004610828,0.0,7.37303848526973e-05,0.2006651445098624,"B"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.03134044524445307,0.0,0.014168874953187024,0.22712341852575568,"B"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.03522667805563612,1.0,2.1147659949039623e-05,0.24904511348512354,"B"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.03818686762486323,0.0,0.0024493793288141385,0.26503703362065145,"B"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.05507952552873304,1.0,2.716558609282901e-05,0.346163808352684,"B"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.022965909911464074,0.0,0.00027049538532653776,0.17593531251973815,"B"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.05014208728329314,0.0,0.019807901048843488,0.3240823218243526,"B"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.026874795234109308,1.0,0.0014931512526148581,0.20053628776128893,"B"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.036797833798877355,1.0,3.4746035585146154e-05,0.2576064644864447,"B"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.032722396356005476,0.0,0.00025601877971862013,0.23504359731777538,"B"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.02694698005473083,0.0,0.0015010404930117709,0.2009785863997633,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.04422693986297092,0.0,1.555698212145524e-05,0.2959188333094914,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.025193742570476182,1.0,5.405386269093951e-05,0.19011468920064206,"B"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.03197010463405829,1.0,3.051268158252055e-05,0.23074953239129464,"B"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.013288498380142197,0.0,1.7446196418504015e-05,0.10898986932378543,"B"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.009302533723075618,0.0,1.5041407555774195e-06,0.07858393194377886,"B"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.030043108261358007,0.0,3.35769138066634e-05,0.2195586192602524,"B"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.03805197904351338,0.0,0.00026919767810650264,0.2643210477711968,"B"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.019457047440443437,0.0,0.014622597597390279,0.15270782258334997,"B"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.03332901850622647,0.0,0.008752765069386539,0.23847622242789013,"B"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.01242985732493739,0.0,4.143686083010062e-08,0.10259039002323793,"B"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.02573327802831366,1.0,5.169531266635943e-05,0.19348505878359823,"B"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.08274456114958288,1.0,7.804562328538527e-05,0.45035170952349607,"B"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.027862715889755554,0.0,0.0005358541004295555,0.20655301312735147,"B"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.08633690043908496,1.0,0.0003969249100803561,0.4618674763439647,"B"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.05716767373075602,0.0,8.382970522769232e-05,0.3551398297130626,"B"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.06505356481260403,0.0,0.999984516398076,0.3872467415571196,"B"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.07348755824980534,0.0,2.4866087126648485e-05,0.41874354388559537,"B"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.09663515140598833,1.0,0.00039750485355033113,0.49279899998373367,"B"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.05735485691089523,0.0,0.0001869204197633537,0.35593433647125794,"B"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.059412366802149716,0.0,0.0003100845506899889,0.3645604779224801,"B"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.024098047061617518,1.0,6.14397722516306e-05,0.18319438162484092,"B"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.034659917170960265,0.0,0.00015442554037037337,0.24591510071956799,"B"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.02200896621867733,0.0,2.592516102454268e-06,0.16971159541445308,"B"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.05267439123970888,0.0,0.0005096675611504402,0.33556185028581964,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.02777678992619789,0.0,1.0432456276615064e-05,0.2060328146608204,"B"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.009206666842916014,0.0,7.502229477266502e-10,0.07783017916600496,"B"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.040579246184744525,0.0,0.0018149185676501788,0.27754039797481167,"B"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.004759657041976237,0.0,6.724803752785637e-06,0.04162928903262268,"B"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.021774828700661834,0.0,4.010046185066223e-05,0.1681763588401642,"B"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.024311917461123055,1.0,7.872416887730486e-06,0.18455321313150796,"B"
