"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.01405894224943595,0.0,1.0766951325372577e-07,0.1549310031802169,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.01414996034742173,0.0,1.4000456814307112e-09,0.15578992397019328,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03112753252414784,0.0,2.105496784026859e-06,0.2923204488564679,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.016283937883975787,0.0,8.180731919208421e-10,0.17548256954271935,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.022300127566804693,0.0,1.4442562508769549e-11,0.22675762691845294,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.008372249375216627,0.0,2.9918583201225004e-07,0.09792235988708582,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.038501328080117594,0.0,1.2847926886296126e-10,0.3398638677647609,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.021149308168649975,0.0,1.0156426823842079e-08,0.21740175762783862,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.019117354190947667,0.0,5.670821353796416e-09,0.20037427445883574,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.010608320167419697,0.0,1.741592412107527e-05,0.12115347466189409,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.027070983686740616,0.0,1.4864919135297077e-10,0.26348189479009565,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.0485265459936586,0.0,1.4117622790545495e-10,0.3960379612778522,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03546824479888306,0.0,6.025937264082618e-11,0.32101624979159643,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02487460532106837,0.0,1.1226153351902613e-07,0.24697354488931092,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.06676128890406528,0.0,2.770015935397302e-06,0.4791026568226005,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.023128427087488107,0.0,8.004306338840613e-11,0.2333674788760707,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0052956910181909955,0.0,8.319703071439978e-08,0.06406471916222951,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.08405233282759197,1.0,1.0066448362154444e-09,0.5412509993758107,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.00854643889609247,0.0,4.286383502337314e-09,0.09977223226593698,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.013982020634583274,0.0,4.375565062959887e-09,0.15420386836454625,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01824552123045717,0.0,3.000108676126769e-10,0.19286163477669455,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.005366884687167178,0.0,8.342844973541337e-08,0.06487445743872966,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.010982710921694748,0.0,2.4510250505319185e-10,0.12493659372581194,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.006144235915548337,0.0,1.5908089566229617e-09,0.07363293275291165,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.006335039388822532,0.0,1.0992573431894717e-09,0.07575977550769145,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.017233069700105325,0.0,2.864884312711552e-10,0.18397542598128477,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.01947048601119321,0.0,1.965506609421011e-07,0.20338132579030574,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.09849479532539317,1.0,8.936025506672727e-09,0.5841510280066697,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.015863431181519238,0.0,1.1622190248226726e-10,0.17166843232462786,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.017784565287440462,0.0,8.139963042324664e-12,0.18883770876652287,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.010868564819901833,0.0,2.410279757024265e-10,0.12378633055973563,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.022288953707926995,0.0,1.6304913014505876e-10,0.2266677572097927,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.006134233096898247,0.0,8.222986612155599e-12,0.07352118613911568,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.015853453910088883,0.0,0.00027521093325053476,0.17157754628308255,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.007786128420466404,0.0,9.03777948954117e-08,0.09164645162650303,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.005266879500781226,0.0,6.708657350612497e-12,0.06373665872345284,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.026243190995900348,0.0,3.819358368266967e-10,0.2573370690988618,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.005952156927739601,0.0,3.2600892058812287e-07,0.07148279272862768,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.015568554039584842,0.0,1.052121297537613e-09,0.1689746455458709,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.009561990893210495,0.0,2.51258594480042e-13,0.11042062519286427,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.015406840822135672,0.0,0.01587320323351608,0.16749058669846434,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.015227417792457416,1.0,3.2036594539809507e-10,0.16583836143287267,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.04504293436732868,1.0,1.3253419253658918e-08,0.37750524762879,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.002996137771188883,0.0,4.2367997321358664e-13,0.03720021030377883,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03607122204087079,0.0,1.143633787049332e-10,0.32483877875189354,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.018843848131148103,0.0,8.66006443182836e-11,0.19803112218472513,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.009257540101513806,0.0,3.0433375132564916e-09,0.10725261335677383,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.031025385267137516,0.0,3.0986739327768118e-09,0.29161916213566513,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.012725830467515088,0.0,6.22898041916568e-11,0.1421660952918073,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008921316508873418,0.0,6.804123828317768e-09,0.10372994940836047,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.02725358914474295,0.0,9.710374460582032e-12,0.2648251282837866,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.004242124387807601,0.0,8.21049427221117e-11,0.05192956920961569,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.0062357847217541975,0.0,4.190713843091282e-07,0.07465452468158347,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.011112271015413407,0.0,7.047120060807306e-08,0.12623885193575157,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05299699002698792,0.0,4.271709417624853e-09,0.4184431652906037,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.012069792182226632,0.0,1.7023383429934176e-07,0.13575474024214254,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.008661659391635206,0.0,8.28046905665822e-08,0.10099205258624978,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.01046516614240154,0.0,2.270682784023308e-06,0.11969904438949304,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.015321487967222696,0.0,1.8982167750856796e-11,0.16670535288696137,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0075799243188793474,0.0,1.1147306210626952e-05,0.08941948245681461,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.013603067851489362,0.0,1.4651647107951338e-09,0.15060497955861263,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.014347373661351762,0.0,0.004824414428763577,0.15764743158345942,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.02305057572269697,0.0,2.217970218063836e-10,0.23275056439763367,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.007103449435410884,1.0,1.8363075887805902e-10,0.08423521700024082,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.014038091733363262,0.0,1.0065382524996534e-12,0.15473401700422607,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02065111846321588,0.0,1.6093947025774632e-09,0.2132879878406025,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.0127397413313949,0.0,9.041150170494395e-12,0.14230110568374435,"S"
