"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.05353569703487921,0.0,1.130439524994379e-09,0.37959331906315735,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.018848734974145836,0.0,4.6500788559308697e-10,0.172049522663762,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.004964547744316046,0.0,9.235677352332757e-12,0.05120545030127022,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.0313586602371115,0.0,1.4445861471880416e-10,0.25936067980981803,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.004218012329063911,0.0,3.0942369306862024e-05,0.04381167782069646,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.03260455823103268,0.0,5.1868698484709064e-06,0.26716671087043675,"B"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.00513532842283003,0.0,1.4538584449028621e-10,0.05288238109338756,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.02029278661567748,1.0,9.958387595306973e-09,0.1830410468413224,"B"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.012079321548488762,0.0,1.1725938719537663e-09,0.11680939587514086,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.010870067003668061,0.0,3.3736479783345475e-08,0.10624319209745631,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.007567186645977133,0.0,3.212406077334078e-11,0.07619338528801578,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.056094392953622736,0.0,5.013655618415236e-09,0.3912929864383013,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.031219374205573736,0.0,7.963156335581801e-09,0.25847891602038237,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.010141852996358041,0.0,1.8086866868118636e-10,0.09977015099245631,"B"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.0690343565288455,0.0,1.0,0.4450952393569263,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.017730210147695113,0.0,8.130397315234314e-11,0.16335334945320612,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.008956312722843767,0.0,2.32957212629355e-10,0.08904998830320167,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.02548158518597017,0.0,1.851136595645515e-08,0.22047894132461185,"B"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.05470228840978272,0.0,2.080743255560218e-08,0.38497500094170295,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.011965483933779457,0.0,0.02853735866739122,0.11582427960662836,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.04596892147769697,1.0,1.8800066099516462e-08,0.34262437689575753,"B"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.011832131444184485,0.0,1.3400356311112597e-10,0.11466777861330804,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.009290090260271793,0.0,3.7632501660684566e-05,0.09209127530727401,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.0258774528194725,0.0,0.9999971587122337,0.22321031125859622,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.018411022938279037,0.0,0.0002777865808924811,0.16866571420323473,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.01728061290451021,1.0,9.609672041695936e-13,0.15981186925030397,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.02964343109391087,0.0,1.3312167010515679e-09,0.24837213187183876,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.01803123793594395,0.0,2.104490082884599e-11,0.16570970200551316,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.07820492251793096,0.0,8.094292919548043e-09,0.47854306360454274,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.01745319078053381,0.0,1.014159293715098e-08,0.16117442231242163,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.004204184505152009,0.0,1.1352083388903464e-10,0.04367374371494002,"B"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.009382991782832875,0.0,0.003706299774603777,0.09293452121843061,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.028703750061468462,0.0,1.0311224589453467e-06,0.24222969465006913,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.02389400143511648,1.0,6.244533298445142e-07,0.20935231922314637,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.005095266424170991,0.0,5.1539846391102515e-08,0.0524894848003418,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.04012085374165121,0.0,0.0010592826344261112,0.3113530423950764,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.04403745276109798,0.0,8.521510142236646e-08,0.33257349442269274,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.042554386457665634,0.0,2.7291336032570247e-08,0.3246735201684845,"B"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.012203266976422149,0.0,2.677479044483841e-07,0.11787974622440373,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.03412073947423374,1.0,2.354026257613173e-11,0.27647322222077064,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.012532651307535721,0.0,8.007744413289468e-10,0.12071292487512505,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.015802831783920623,0.0,1.822018371503026e-07,0.14798070945956784,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.0194085068327558,0.0,3.025635096036939e-11,0.17634134239285085,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.010703540975554713,0.0,4.950747047261766e-08,0.10477034039585306,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.011528439603596723,1.0,1.9618169247768587e-07,0.11202385650225452,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.054306783753891405,0.0,0.0024802283207808317,0.3831594800324306,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.021253655960436053,1.0,1.610599099571851e-08,0.19021192534481543,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.02622410656714703,0.0,9.217671258189003e-11,0.22558825480169298,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.019340866376655615,0.0,9.895741615706452e-11,0.17582484279572133,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.01944510556827525,0.0,1.4529295708942035e-11,0.17662056861504583,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.02513816151703614,0.0,3.747580949805605e-10,0.21809562619790082,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.02615388832104158,0.0,8.044882373134003e-10,0.22510761822518074,"B"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.017157143576667692,0.0,1.522875507661907e-09,0.15883461790041872,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.017518875118007426,0.0,0.0069897941025306234,0.1616919844682124,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.02098929311048,0.0,1.279812207450684e-09,0.18825019517213135,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.03623376026500643,1.0,8.435525709515864e-11,0.2891023620501452,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.027197066559609066,0.0,7.955172648162406e-11,0.23219423493480346,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.018300876382571937,0.0,2.4431232803728357e-10,0.1678103250641736,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.015818147762953674,0.0,1.5395802811582973e-06,0.1481048534618189,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.010542393317176347,0.0,3.3278074886540317e-09,0.10334090331018307,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.015748445111243462,1.0,6.10881382902285e-10,0.14753961584204117,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.012768899831128042,0.0,7.867485692294619e-12,0.12273497495025425,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.005437569838141306,0.0,1.9883515766847446e-09,0.055837069227410725,"B"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.03286287327047377,0.0,6.668896991590567e-11,0.2687670845223276,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0030676966073155624,0.0,6.484889392199637e-11,0.03221287224160281,"B"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.017380059139726234,1.0,1.2122971297606674e-09,0.16059750803798534,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.01588872428590283,0.0,1.4482237330073786e-10,0.1486764957345695,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.017589402523265442,0.0,0.0021120637283523844,0.16224707407423344,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.02950109226297475,0.0,3.3164532060236724e-11,0.24744734931704787,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.011250213789672963,1.0,5.570317716367998e-12,0.1095891790202671,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.026111147193852567,0.0,2.286388926159017e-06,0.2248148014346691,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.008115976066482148,0.0,5.155491443760703e-09,0.08131133503194876,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.03852728304078652,0.0,4.083212002030038e-10,0.30238007278993023,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.027364967343727502,0.0,1.2745292308712274e-06,0.23332414524322664,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.00670745524508275,0.0,8.807666289845033e-12,0.06807160981210675,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.042635431890210684,0.0,1.9521415884347995e-10,0.3251094203970396,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.03463179765976012,0.0,2.3043799791725995e-07,0.2795635721775392,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.03457004862516456,0.0,1.2818697238068812e-10,0.27919140771161155,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.029711806433179843,0.0,0.019148514912428843,0.24881565846950823,"B"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.018679294929851244,0.0,2.475004863374061e-09,0.1707425523030856,"B"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.010926366241840362,0.0,2.1064234106861897e-09,0.10674015113872887,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.029636422091025433,0.0,1.7558539355255883e-10,0.24832664089056047,"B"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.012701752388754341,0.0,1.5064397920267738e-11,0.12216110856670406,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.02433172384231306,0.0,1.950651205140272e-05,0.21244806073611475,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.01745319078053381,0.0,1.014159293715098e-08,0.16117442231242163,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.038630912736260625,0.0,1.6105174431488536e-09,0.3029697718899178,"B"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.009941356742416384,0.0,4.440879498357203e-06,0.09797315078984618,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.016154537428179162,0.0,3.0321051728654905e-09,0.15082334176226855,"B"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.017797109257401807,0.0,4.638440923118662e-09,0.163878039615065,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.010870067003668061,0.0,3.3736479783345475e-08,0.10624319209745631,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.00861473907183247,0.0,5.416733685005991e-06,0.08591864002152673,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.024668402685963983,0.0,8.308721818050061e-10,0.2148146104661491,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.00999086814831668,0.0,1.966079734829012e-10,0.09841750872861246,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.023803345202825402,0.0,3.4509223342425996e-11,0.2087084676519254,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.014597821644307885,0.0,2.236495492093735e-06,0.1381111300957601,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.05727619226946879,0.0,8.692979666634335e-12,0.39656976581497905,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.023861681379886465,0.0,3.631751569480279e-11,0.20912288477094146,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.019144198407424942,1.0,1.125347634809158e-10,0.17431981457296752,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.030614641328858258,0.0,0.03966051432076296,0.25462909543413526,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.016154560279199585,0.0,1.2988560994242576e-11,0.15082352590335815,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.05212478774449066,0.0,8.76329247417681e-12,0.37297561323950124,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.047425988271376035,0.0,3.5400810044901944e-08,0.35003449254812,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.01747365282659355,0.0,9.295829366806364e-10,0.16133571485492856,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.014786949032080405,0.0,2.897754542625251e-10,0.13967365919356428,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.014111164414607011,0.0,5.852231706625547e-08,0.13406704650378412,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.021253655960436053,1.0,1.610599099571851e-08,0.19021192534481543,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.021321213962611548,0.0,3.200566222266978e-09,0.1907118952641964,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.013116382430729932,0.0,1.5343697633273676e-10,0.1256939782542141,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.0077990036763561305,0.0,6.6882665488904e-10,0.07836153414248742,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.013265616578024685,0.0,8.387793475462482e-13,0.1269593054300101,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.027197066559609066,0.0,7.955172648162406e-11,0.23219423493480346,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.024293759988190226,0.0,9.337517839404138e-08,0.21218041651042177,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.023121674209551458,0.0,3.497249123168332e-10,0.203837241712236,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.020119456785433927,0.0,0.004793640724776887,0.18173547521606118,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.03260455823103268,0.0,5.1868698484709064e-06,0.26716671087043675,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.031199511406448645,0.0,2.5496352718374167e-11,0.2583530222434312,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.009969815738090143,0.0,1.5923108579969763e-09,0.09822861437392437,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.0094199304260701,0.0,8.123602016967445e-11,0.09326941366301973,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.05320817757888145,0.0,2.1602446890409097e-09,0.37806785948053256,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.04327949708402052,0.0,3.4070156506182846e-10,0.32855619833878197,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.03141519066604774,0.0,2.0381021119010363e-09,0.25971802540906025,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.011250213789672963,1.0,5.570317716367998e-12,0.1095891790202671,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0030676966073155624,0.0,6.484889392199637e-11,0.03221287224160281,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.07050335187291788,0.0,3.531758979772793e-08,0.45069250328242577,"B"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.037150120889980744,0.0,1.0,0.29445993084388117,"B"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.11489490422760501,1.0,0.9867748871750915,0.5840499429669698,"B"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.009205130619698963,0.0,4.93894890367162e-07,0.09131888115832558,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.014323880020524182,0.0,2.6461063604207963e-09,0.13583886421597735,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.01844427653981318,0.0,1.1794351449029415e-10,0.16892365114268293,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.04352406686175648,0.0,0.70313897858657,0.3298570376787545,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.018707850385810704,1.0,1.3569391719685317e-10,0.17096307126567595,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.10430966571629795,0.0,1.0,0.5574647479158279,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.07050335187291788,0.0,3.531758979772793e-08,0.45069250328242577,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.009451855180529756,0.0,2.6245894175378624e-09,0.09355867022993203,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.021054591639845764,0.0,4.285135699641343e-10,0.1887355339624354,"B"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.018561175986115636,0.0,2.472962608819751e-11,0.1698292700309341,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.007671844111896766,0.0,1.010973685884993e-06,0.07717336671459893,"B"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.009941356742416384,0.0,4.440879498357203e-06,0.09797315078984618,"B"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.06398753821547198,0.0,1.0,0.4251100425352812,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.005775101872627075,1.0,1.5119811991997826e-11,0.0591171435528372,"B"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.005598194672556817,0.0,1.0076518603381914e-06,0.05740056147680563,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.017076836403055223,0.0,1.604891648168252e-11,0.15819790309030815,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.014627458023533121,0.0,2.7856910539186028e-09,0.1383563146018988,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.014044735660289399,0.0,0.0017701026850422052,0.13351239468293585,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.03864103512389375,0.0,2.2529084984796874e-07,0.30302732614874417,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.01992049715674442,0.0,1.3343881132766716e-08,0.1802322711802388,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.04563703397530735,0.0,2.4452620186335514e-10,0.34091604596826763,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.009927676691805195,0.0,8.123461105775491e-12,0.09785030485008833,"B"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.021752580252427822,0.0,7.934251716837452e-10,0.19389138121496144,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.007869869281254483,0.0,1.4863209778825718e-07,0.07902250100077693,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.016091326111258197,0.0,1.6559565347137818e-09,0.1503136909720423,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.03194198009257838,0.0,1.092146455333636e-11,0.26303350074075504,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.026374215577536542,0.0,1.235186473851767e-09,0.22661397002548758,"B"
