"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.03274028845025432,0.0,3.434074748412291e-05,0.2405401096920117,"B"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.012759859640810601,1.0,5.997957473324591e-06,0.1078907904211384,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.01975653469341744,0.0,1.8178811627507641e-06,0.15866742695509387,"B"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.08167933028096985,0.0,0.005722610091296668,0.454227096772074,"B"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.12852159934552768,1.0,4.60689165950725e-06,0.5798227705163644,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.016442716365859252,0.0,5.475974651154489e-07,0.13526897722381492,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.033253592464857096,0.0,1.7081447833187577e-06,0.24349119040100428,"B"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.020929948635201947,0.0,8.23630805681708e-05,0.16668830589903172,"B"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.015285381295588199,0.0,2.5377838585321342e-05,0.12682642112232362,"B"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.04999893986378836,0.0,0.0020412113099363945,0.329969876588363,"B"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.013067606999654605,0.0,4.073256171846124e-06,0.1102367464854074,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.06001653963773655,1.0,0.00033995217404383276,0.37399823760637024,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.019143852072314633,0.0,4.647003540848434e-06,0.1544255398325955,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.009896856733726705,1.0,1.1374229134354661e-05,0.08553199814953358,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.025297333656208683,0.0,1.9073843425737802e-05,0.19540047915586078,"B"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.050755908260710504,0.0,2.5931649391566874e-05,0.33347762211098875,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.02591531990863976,1.0,2.8363266564541015e-06,0.1993241242743283,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.018118940102226644,0.0,0.005840250905644253,0.14724525578020792,"B"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.07574078695047297,0.0,0.00041612866036737193,0.4340033860489552,"B"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.014153800416503277,0.0,4.3780022351378334e-06,0.11843053706665894,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.01929152695730914,0.0,0.0006924585729478523,0.15545138346509582,"B"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.015118256342356225,1.0,4.0798374663978957e-07,0.1255952932636524,"B"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.026637887818251885,0.0,2.312150590236724e-05,0.20386972891973854,"B"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.008271684954085045,0.0,3.126989154576642e-07,0.07239485161545925,"B"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.029342561252299858,0.0,1.4358419895339858e-05,0.22049320014487156,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.02250759560895261,0.0,7.719622246332697e-07,0.17726364004291068,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.016054964523682675,0.0,8.19036585830315e-08,0.13245643556139008,"B"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.019371082543289,0.0,7.262160164277443e-07,0.15600312389580487,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.020230438132437568,0.0,0.00025473487864413553,0.16192299554005365,"B"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.03337441421628948,0.0,0.06542104887550254,0.24418293888258474,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.03493332762533332,0.0,2.8122838227740365e-05,0.2530113056685789,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.030145133873065864,0.0,1.8343441971123166e-05,0.22531048634489625,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.029198304728197434,0.0,0.0005429604913322628,0.21962182085157878,"B"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.04994791483434348,0.0,9.769929958459234e-05,0.3297323032851767,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.013150292111269092,0.0,1.2504861083077185e-06,0.11086520154932167,"B"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.04383971904080094,0.0,7.751156785791218e-06,0.3002210780165341,"B"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.04677840003292295,0.0,0.9999999999993179,0.3146894414681557,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.06124527131597131,0.0,0.8852951917013291,0.37906290728078723,"B"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.012539932970126115,0.0,1.9662945585602821e-07,0.10620759905937001,"B"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.01933022319098913,0.0,0.01078767852337621,0.15571983165589365,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.0243583741127516,0.0,0.0006491407587975456,0.1893744990098398,"B"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.36058893901464967,1.0,0.9404129323057788,0.8406846562318196,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.06967850820947528,0.0,1.2974195441086017e-05,0.4120497357593236,"B"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.007479619888983349,0.0,1.1649328748790609e-05,0.06587042659786999,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.0224200150595848,0.0,1.3047388999554853e-05,0.17668272429250484,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.04068092669433438,0.0,1.259491409382922e-05,0.2840775901111696,"B"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.00576024299683911,0.0,2.522687199449539e-08,0.051423911986142865,"B"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.04337731553769233,0.0,9.104233568277403e-07,0.297896978607244,"B"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.06891101451799868,0.0,0.00040146069590009533,0.40916970466064395,"B"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.06482089128173799,0.0,2.8459183022139487e-05,0.3934173154838487,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.05632500172462078,0.0,2.792043216213061e-05,0.3583567845894252,"B"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.010263148174984226,0.0,3.767373271373278e-06,0.08844754503271207,"B"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.016659086754265865,0.0,4.95654556441568e-07,0.13683145540758435,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.017199441698808944,1.0,8.501061111701503e-06,0.14071195161393926,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.05283966802052699,0.0,0.00022196522655630791,0.3429746209234792,"B"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.03841524191535154,0.0,0.00505008514383938,0.2721011124266033,"B"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.08187968420420269,0.0,0.0001318746010868501,0.45488861889606513,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.01476768415738502,0.0,0.00010008872867909307,0.12300285366384105,"B"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.038813151539189725,0.0,0.0002950506076889932,0.27422926529229963,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.03658700584719606,0.0,1.409025844099943e-06,0.2621837835792091,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.027250498527173247,0.0,2.2715982781121348e-05,0.20768857754960365,"B"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.14899358774053056,1.0,0.00025146733114454306,0.6209596875672702,"B"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.036729310680028875,1.0,4.268111781148463e-05,0.26296404284806757,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.029166460463144875,0.0,4.1550056851308505e-05,0.2194292384540155,"B"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.03274028845025432,0.0,3.434074748412291e-05,0.2405401096920117,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.033253592464857096,0.0,1.7081447833187577e-06,0.24349119040100428,"B"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.01916893349731611,0.0,5.560701380946362e-06,0.15459992521361163,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.00944985338506465,1.0,7.90910192496961e-08,0.08195160084054141,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.01867598224937169,0.0,0.00037738577445954683,0.15116095655201217,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.05881531143904283,1.0,1.1806423693075522e-06,0.36897952041441034,"B"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.03398905210763855,0.0,2.1256647033123114e-06,0.24768511996965759,"B"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.005613550533364498,0.0,9.902932276913802e-07,0.05017301537678371,"B"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.0064834051830375715,0.0,7.988596072262527e-08,0.05754803793090842,"B"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.008357555075949635,0.0,0.013383538606476817,0.07309733296891799,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.019010688138573963,0.0,2.1703475030657166e-05,0.153498625053805,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.033198285127613754,0.0,8.665012813372594e-06,0.24317417090871857,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.009535204505360917,0.0,8.600929515008326e-07,0.08263715804323188,"B"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.03154681233529373,0.0,3.6725689539805848e-06,0.23360114061677015,"B"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.02501688004556311,0.0,3.7650342544097546e-05,0.19360879854085078,"B"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.023821627073010086,0.0,6.989781577153333e-05,0.1858943773140671,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.04068092669433438,0.0,1.259491409382922e-05,0.2840775901111696,"B"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.0033565520583393334,0.0,0.8981330776296115,0.030550752310563232,"B"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.045086373011711624,0.0,0.0002775498767155163,0.3064219192423551,"B"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.03154681233529373,0.0,3.6725689539805848e-06,0.23360114061677015,"B"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.028418198912915513,0.0,3.6264821705222674e-05,0.21488018790554508,"B"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.027630405084485152,1.0,7.712572263985735e-07,0.21004085319172225,"B"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.045253409104973684,0.0,0.002206066249637754,0.3072456324104735,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.03574556074865476,0.0,2.6718171038383527e-05,0.2575409232857473,"B"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.012620991427237712,0.0,0.0001442110073051296,0.10682862481985984,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.016355731137270582,0.0,2.406949792965688e-07,0.13463942873243603,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.011622061716690781,0.0,1.127436444224158e-05,0.09912186007047592,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.01740592800310564,0.0,4.868610078294099e-06,0.14218672913433306,"B"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.010806179397229354,0.0,2.1355447275252225e-07,0.09273975020137173,"B"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.01284425652978896,0.0,1.721978598883196e-05,0.10853523180712916,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.031131663854430818,0.0,2.9899503834206506e-05,0.2311616835114002,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.06001653963773655,1.0,0.00033995217404383276,0.37399823760637024,"B"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.03439969241106649,0.0,0.0002955704963027604,0.2500093595026212,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.04302903142686394,0.0,0.20080108915527586,0.2961377348906047,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.042182793360863745,0.0,0.0003622883144096595,0.2918316896223382,"B"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.003483960832783461,0.0,6.1317696972359825e-06,0.031677595663856625,"B"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.04414938260026838,0.0,0.0007845361173906679,0.30177015109057403,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.07492691486169355,0.0,0.9999999861355492,0.4311355640111478,"B"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.04621069968622406,0.0,0.00021731113832203705,0.3119343667078931,"B"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.007781818413132876,0.0,1.4559636536477249e-05,0.06836927499994375,"B"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.01925130107919349,1.0,1.7499224750798755e-06,0.1551721650906873,"B"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.0218906886886563,0.0,0.00011553115751906056,0.17315643714297987,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.0034464894372849345,0.0,1.362561751542345e-08,0.031346428952806,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.08950898457139482,0.0,7.626432062406003e-05,0.47913586472826486,"B"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.02981061126736949,0.0,3.173650215547301e-05,0.223308867017283,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.012919059520311069,0.0,0.0003397015401311255,0.10910572980886181,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.017743729264976176,0.0,6.329255004337053e-07,0.1445898341270899,"B"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.024017132813555126,0.0,5.981917486471056e-07,0.18716499399161268,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.01215574943716168,0.0,8.546033741755413e-06,0.1032538051668109,"B"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.08004675345207143,0.0,4.259846632811013e-05,0.4487872331759834,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.06899355842869681,1.0,0.0031449808478878566,0.40948057649001063,"B"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.02625811725220369,0.0,9.499679205307656e-07,0.20148624177056876,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.005362962159426403,0.0,5.143812894356908e-08,0.048029372646000996,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.014860556838104418,0.0,8.764206579418501e-05,0.12369095176826067,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.012329064013120408,0.0,7.119458943283929e-08,0.1045884626530065,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.045847520963488236,1.0,0.000525710841899725,0.3101619311593641,"B"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.028311405383056588,0.0,7.186076399844798e-05,0.2142271856806379,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.03399153226291774,1.0,0.003079518846141807,0.2476991950320564,"B"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.02976879141946295,0.0,5.163585419655372e-06,0.22305800732175504,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.023811761075311265,0.0,2.5654312805233283e-06,0.18583016515409262,"B"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.464018390173576,1.0,0.9999999998192379,0.8901196972589205,"B"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.0329364336949567,0.0,3.639281825241887e-06,0.24167012916779212,"B"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.010297865742630979,0.0,1.6761788118654377e-06,0.08872303155818613,"B"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.016659086754265865,0.0,4.95654556441568e-07,0.13683145540758435,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.01171102467684216,0.0,0.07357511556839488,0.0998129654822862,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.047279431139535054,0.0,0.0007691586180749772,0.3171054008834856,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.01642059999581527,0.0,3.973140255727734e-05,0.13510898810430583,"B"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.03832492103185967,0.0,8.938291541036387e-07,0.2716165534678159,"B"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.047700320486763856,0.0,1.310177349749145e-05,0.3191237388270578,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.04302903142686394,0.0,0.20080108915527586,0.2961377348906047,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.005962944710977092,0.0,3.537204386428216e-07,0.053147611001777006,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.012585783082903677,0.0,1.7467084370164946e-06,0.10655897118088836,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.013034075993845942,0.0,0.0008082033664847725,0.10998166807811341,"B"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.018920254547572703,0.0,4.712338321170611e-06,0.15286812788512352,"B"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.03685550714432793,1.0,1.6052595063348094e-06,0.2636547926932277,"B"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.010324933419225678,0.0,1.184254611083635e-06,0.0889377135255209,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.0980648603645728,1.0,4.732722873664186e-06,0.5043065144014183,"B"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.03465877719447552,0.0,9.410998205965382e-07,0.25146942489573343,"B"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.03180036513461589,0.0,0.00017030107421269486,0.23508446608184566,"B"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.029787940788796274,0.0,1.866882778163949e-06,0.22317289376736715,"B"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.021203694165396986,0.0,2.116880058758715e-05,0.16854027145198336,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.011298518277232807,0.0,2.779109041966783e-05,0.09660050783721516,"B"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.05371463385858229,1.0,3.0296815880845154e-06,0.3468943344574084,"B"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.036101940893865286,0.0,4.072315332803884e-06,0.2595134536670457,"B"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.02273142165691578,1.0,6.126298410942882e-06,0.1787450159223933,"B"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.018341418616260156,0.0,5.912688121031471e-07,0.14881294920648935,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.017495782770194902,0.0,2.802105980525409e-07,0.14282710802678006,"B"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.011797775267774327,1.0,3.506842375265624e-07,0.10048598337801369,"B"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.015048010421598453,0.0,0.00014097936998414248,0.12507691404446053,"B"
