"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.019509019881778788,0.0,0.48841144386746377,0.15712299817941064,"B"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.03275752026395557,0.0,0.007491087092040601,0.24086697006049507,"B"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.060215635903346304,0.0,0.0002263684010063707,0.37511523521929185,"B"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.08706467341314941,1.0,0.0017007509421716738,0.4718723746789039,"B"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.18845548059934597,0.0,0.0005866218064877057,0.6850994142635539,"B"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.055126789886279365,0.0,2.6048266344928804e-05,0.3534221137796488,"B"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.060741221180164784,0.0,0.0047015499986981756,0.3772859462910375,"B"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.05146718812768797,0.0,0.00021183277518922004,0.3370233651706015,"B"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.0353256810924452,0.0,0.0003347141557565152,0.2554418950110828,"B"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.00838016084463818,0.0,8.698340267947885e-07,0.07336666404454038,"B"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.03288817907649173,0.0,0.00017840792710958078,0.24162035149961258,"B"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.013255061236280879,0.0,1.8402301504457534e-05,0.11178388157726801,"B"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.06648352813945696,0.0,0.04611548222821145,0.40020284928755234,"B"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.06470190244105925,0.0,0.035608039313340126,0.3932454718999529,"B"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.024810207499726858,0.0,4.102754423082033e-05,0.19247736307284308,"B"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.02736692570058241,0.0,0.0012163313058777,0.2086161277349272,"B"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.04076977114680651,0.0,0.00014901941612443126,0.28479373541213604,"B"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.01739955446777749,0.0,0.030369679584330442,0.14229308285290304,"B"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.03803511439725106,0.0,0.00048030508740918004,0.27030341207451947,"B"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.010634431090492835,0.0,4.626073366478179e-07,0.09148947529318016,"B"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.03559973832520236,0.0,0.00012233204523526582,0.25696873182285374,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.04255223992749906,0.0,0.04454612981225052,0.2939753460022392,"B"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.04678480513905382,1.0,0.9593764618957963,0.3149888663918743,"B"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.02995720896354262,1.0,0.0003062750696831104,0.22440365050619043,"B"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.034708626823536745,0.0,4.429219234392894e-05,0.25198427512404337,"B"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.03041463529174074,0.0,0.0015569211431254494,0.22713493758661504,"B"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.06304520454886103,1.0,5.666992057064998e-05,0.3866540844774294,"B"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.011861732428859462,0.0,0.00037095199150183463,0.101094629459853,"B"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.014204529695281201,0.0,0.0002997350937751862,0.1189403128038592,"B"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.0356817831534046,1.0,0.000833481300065298,0.25742477374830014,"B"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.10495236713998791,1.0,0.00024505634898395074,0.5234862229678241,"B"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.013819647607511162,0.0,0.0002071141659132998,0.11605162590029629,"B"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.014484525755315765,0.0,0.9852069369084396,0.12103136112877177,"B"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.08797052228857143,1.0,8.738202633368199e-05,0.47470009707860455,"B"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.04446067326105251,0.0,0.0017770176224087316,0.3035845040790038,"B"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.013797262548090166,0.0,2.032610540813604e-05,0.115883104135502,"B"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.023169765663528887,0.0,3.0080079259203787e-05,0.1818177594545205,"B"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.01440067620415598,0.0,3.936324812229249e-06,0.12040607873286545,"B"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.035406991402055055,0.0,0.00010221252368358536,0.25589545741056124,"B"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.022670119468582155,0.0,5.913542463877242e-05,0.17852217906346032,"B"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.014517179769617701,0.0,4.128672031554663e-06,0.12127465675973635,"B"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.0891664709670743,0.0,0.0002879231986280725,0.4783957975548749,"B"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.004966848440713617,0.0,0.00022353896996346657,0.04467634089048287,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.011747272187517225,0.0,3.1075645881147146e-05,0.10020643209279462,"B"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.04530955828795155,0.0,0.05700523334115089,0.307787214632614,"B"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.016086207744208735,0.0,0.011347623654077486,0.13282692389863796,"B"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.03243670430709851,1.0,0.0013626751300567144,0.23901164154158566,"B"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.05134669459631557,0.0,0.9924822380439862,0.3364714842636,"B"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.04907924325066491,0.0,0.00665619510710725,0.32593905411594193,"B"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.03913869307250997,1.0,0.0005638694009583234,0.2762111508525356,"B"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.023397504670751818,0.0,0.00019458663316734756,0.18331224011842753,"B"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.030111765242570608,0.0,0.41548087056613386,0.22532837248746845,"B"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.019861234014439347,0.0,4.9150546744571196e-05,0.15955538486116594,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.016911328397280427,0.0,0.00017450379838049827,0.13879540122566789,"B"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.040023877689234245,0.0,4.1741120921096004e-05,0.2808906915149956,"B"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.11849107001037484,1.0,0.005330001762171049,0.5573926466052634,"B"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.08754845734481712,1.0,0.00023924870139594136,0.4733856463416081,"B"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.06315159525178211,0.0,0.17042688388864013,0.38708096664074726,"B"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.06266035925137058,1.0,0.013341270248601749,0.38510576647085826,"B"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.03308847820741206,0.0,0.001003416281144384,0.2427727753363717,"B"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.05516203897560145,1.0,0.00014520542382718402,0.35357672413192487,"B"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.10936598982880574,0.0,0.0026362385198530425,0.5349804599941789,"B"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.04982044694573368,0.0,0.0008324367127088745,0.32941302004837586,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.04384791593270892,0.0,0.0009662825018356644,0.30052368176674504,"B"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.02012484941287159,0.0,0.004446516695075855,0.1613678796237613,"B"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.041496990715421976,0.0,0.00014742047376553353,0.28856424390139784,"B"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.03197827895546234,0.0,0.0005512017765851384,0.23634685761299076,"B"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.023218155541358306,0.0,0.00020445847240141185,0.18213570508142057,"B"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.028830551880384542,0.0,1.4977567230012188e-05,0.21760454741476726,"B"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.04925738916819157,0.0,0.0002664854150972574,0.3267767965894185,"B"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.03485015394712469,0.0,2.264159009324582e-05,0.25277975568591715,"B"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.06380004950100002,1.0,0.0003046746147498616,0.3896721099554903,"B"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.23538708402964756,1.0,0.9999939830124991,0.7425464334728062,"B"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.011383113482148528,0.0,4.55306297666862e-05,0.09737027114448574,"B"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.05068504005458834,0.0,0.0007375260481481827,0.333427065280052,"B"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.0781667108948745,0.0,0.0001993444067377319,0.4427185633489453,"B"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.03879321269360052,0.0,0.00038923177668689603,0.2743705639027206,"B"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.031017350936208513,0.0,0.008834621289912532,0.2307083964346302,"B"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.04889596534742695,0.0,4.889690566470196e-05,0.3250753282394851,"B"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.02440054066256541,0.0,7.245807509679784e-05,0.1898381142926757,"B"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.02586797040370358,1.0,3.537691362986607e-05,0.1992231294007612,"B"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.07882279387632767,1.0,0.0004434697599901364,0.44495753038013364,"B"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.021429106500563448,0.0,0.007757691326735715,0.17023556307689286,"B"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.029286300282480877,0.0,3.241795009258549e-06,0.2203672813581348,"B"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.013389571595460885,0.0,0.001776117382149441,0.1128039447778515,"B"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.034920020064656845,0.0,4.262567122060513e-07,0.2531719140972559,"B"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.05946730258133509,0.0,9.142945240771724e-05,0.37200255512250774,"B"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.05086867603330237,0.0,9.280419052150804e-05,0.33427438592910164,"B"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.038725095828032026,0.0,5.707588092814183e-05,0.27400671470363147,"B"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.10180291143832246,1.0,0.001326185008769659,0.5150038936121503,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.02221677111840096,0.0,1.3503893567028963e-06,0.17551186201673408,"B"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.009666772417311386,0.0,0.8615184385958331,0.08378764647935254,"B"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.03333951741831277,0.0,3.110652457433822e-05,0.24421286747413973,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.036195258216106134,0.0,0.07756343133251063,0.26026798091733966,"B"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.056695947559342,0.0,0.006647754141463645,0.3602448672650526,"B"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.030516728650547765,1.0,0.00012593147731436826,0.22774226204264578,"B"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.056295316123268685,0.0,0.00046204282965608783,0.3585144870140916,"B"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.031764565987098474,1.0,6.768652803932524e-05,0.2350990436129575,"B"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.07805118687154414,0.0,8.961346732942441e-05,0.44232278293998323,"B"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.040723430829727195,0.0,0.0014517099047083087,0.28455230876159443,"B"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.16152574717928184,0.0,0.008253431393286399,0.6434718529219875,"B"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.04123692344745492,0.0,0.000301360077937464,0.2872197589051057,"B"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.017414769344779802,1.0,0.00016515957934693022,0.1424016823452474,"B"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.1263708632711219,1.0,0.928207302183617,0.5754076955141256,"B"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.02052847671296587,0.0,1.935964052387511e-05,0.1641298054515671,"B"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.03493178253443082,0.0,0.0003936473429277345,0.25323790192239287,"B"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.019835130313962782,0.0,2.633975055253285e-05,0.15937553495838094,"B"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.07603167437734815,0.0,0.05428642356920905,0.43532846851838775,"B"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.03441133358241493,0.0,0.021091881240929304,0.2503085165071866,"B"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.009864322192552732,0.0,0.0007477905574841362,0.0853693536249699,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.08829199441025301,0.0,0.02850176598532972,0.4756976856682957,"B"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.0623376287481477,1.0,0.0006435251832287073,0.38380229736203575,"B"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.0619393530531667,0.0,0.00014774860718665676,0.38218731792162286,"B"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.04201121352814556,0.0,0.0001388198058920844,0.29120990654864587,"B"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.02217611334796496,0.0,0.00015395427513966605,0.17524094546314517,"B"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.05359475424441689,1.0,0.0007423660783025431,0.34664141663236764,"B"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.042451024037448125,1.0,0.0003760900066055877,0.29345938923158155,"B"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.01678963913368151,0.0,1.0654967307206189e-05,0.137919710226434,"B"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.09460007157747498,0.0,8.946155441404433e-05,0.49466667500670697,"B"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.018515452069711575,0.0,9.67827552770173e-06,0.15019451956635038,"B"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.0254050838245088,1.0,0.00032605272134075234,0.19628324080028886,"B"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.01757913870611207,0.0,0.00026404978876152385,0.14357336728958373,"B"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.06468459799402747,0.0,0.9727476641554631,0.39317723674475547,"B"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.043050915252508024,0.0,0.014025707159944702,0.2965080048411272,"B"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.046549589978589614,1.0,8.311823939487494e-05,0.3138492015469365,"B"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.0267149443229649,0.0,0.0008069162756539624,0.20455424321195148,"B"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.10402013774630738,1.0,0.014704666781970105,0.5210003855226604,"B"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.025122537672121355,0.0,0.3250768539234525,0.19447948158705286,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.05904142299263222,1.0,0.7641089645189317,0.37021946523318805,"B"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.03812454230015518,0.0,4.67606794874086e-05,0.2707852228013345,"B"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.03260228080445392,0.0,0.00022600782239528275,0.23997017350801286,"B"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.02012484941287159,0.0,0.004446516695075855,0.1613678796237613,"B"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.03767889916117032,0.0,3.074073349879399e-05,0.26837878951863675,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.036195258216106134,0.0,0.07756343133251063,0.26026798091733966,"B"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.03385319071699779,0.0,0.00016147417001243316,0.24714487117673045,"B"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.13615580424104598,1.0,0.7886510723810953,0.5962325880148058,"B"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.02458888498826115,0.0,0.0003193869218890152,0.19105337280248605,"B"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.03705517273742602,0.0,0.00014383131851004278,0.2649877151031111,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.05904142299263222,1.0,0.7641089645189317,0.37021946523318805,"B"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.05275152140996665,0.0,0.00018336057249622833,0.3428578526521581,"B"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.028556583200247718,0.0,0.0023309077548328743,0.2159355711117639,"B"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.03197827895546234,0.0,0.0005512017765851384,0.23634685761299076,"B"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.06138484733149186,0.0,0.12566486396327756,0.3799269928418631,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.14736315607408768,0.0,0.0013599218141954242,0.6182083951410289,"B"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.1531218948680173,0.0,0.002200394693529935,0.6287975972647242,"B"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.07345733394273168,0.0,0.9887714543231888,0.42620030561011774,"B"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.028461273576064143,0.0,1.380522514113336e-05,0.21535350994755223,"B"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.024350194526479373,0.0,8.951394219401684e-05,0.18951272568382244,"B"
