"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.24430508569844323,1.0,0.0023418998285998985,0.6080911072781834,"B"
"DM-13082","Bug","2017-12-19T13:44:19.000+0000",False,0.03896217985911501,0.0,0.0001819767199974361,0.16288635810404847,"B"
"DM-8980","Story","2017-01-12T09:36:54.000+0000",False,0.08395471228297165,0.0,0.02060799473118228,0.3054934995999906,"B"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.06774262637285206,1.0,0.00125210741103429,0.2585769518616978,"B"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.10259418731583576,0.0,0.0003799945842948365,0.35429527885805423,"B"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.08886538552055383,1.0,0.005309180836290105,0.3188519747959141,"B"
"DM-14762","Story","2018-06-11T14:59:27.000+0000",True,0.1038784188234449,1.0,0.07893149623035992,0.3574751456383378,"B"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.11460532909897449,1.0,0.002752404836919004,0.38319145532372234,"B"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.1043770532014288,0.0,0.003908957980024738,0.3587038182589085,"B"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.14968039893539237,1.0,0.0024127366184438534,0.457950887710841,"B"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.06056916895766003,0.0,0.001234705959155644,0.2363180347921353,"B"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.1565649645630173,1.0,0.006460475361720344,0.47115790947654124,"B"
"DM-2643","Story","2015-04-29T15:12:39.000+0000",False,0.11594280010393553,0.0,0.009031911990542091,0.3862958296881277,"B"
"DM-1404","Story","2014-10-21T11:58:03.000+0000",False,0.05006774357997512,0.0,0.001244004740806174,0.20189402726960667,"B"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.059720435613918536,0.0,0.010769794891274363,0.2336190264138223,"B"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.04589185689367507,0.0,0.00011952942272131692,0.1875553080520055,"B"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.2874887371936369,0.0,0.9386599463217812,0.6594632581883586,"B"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.08982244612536697,0.0,0.00020802943613553083,0.3214121863710075,"B"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.08256154453037691,1.0,0.0008245639038425556,0.3016345767307879,"B"
"DM-8720","Story","2016-12-21T17:46:36.000+0000",False,0.0540554697719199,0.0,0.00017019783461402844,0.21523431259062392,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.09044574739207584,0.0,0.0012910989296401685,0.32307211443208733,"B"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.03909066299884866,0.0,5.002701742171479e-05,0.1633540360754571,"B"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.10054660782358725,1.0,0.0658789213308942,0.3491788567106155,"B"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.1738421951909933,0.0,0.9999965487805735,0.5024693374207421,"B"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.11011107734530684,1.0,0.01827243833288199,0.3725969861878321,"B"
"DM-2161","Story","2015-02-23T20:12:54.000+0000",False,0.10734598031021056,0.0,0.00578840015605618,0.3659510166255328,"B"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.11218514585011635,0.0,0.4499273670365811,0.3775177889799369,"B"
"DM-3456","Bug","2015-08-13T11:52:24.000+0000",False,0.1738089438665687,0.0,0.10281201150279179,0.5024114541316679,"B"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.061364967493936426,0.0,0.004246740151683781,0.23883588525467542,"B"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.16553639283214605,0.0,0.4219920648329928,0.487731763830575,"B"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.14346475924810148,1.0,0.0037020988490975328,0.44564298322739415,"B"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.147639886553636,0.0,0.4588496309579508,0.45395142764216534,"B"
"DM-14761","Bug","2018-06-11T14:58:48.000+0000",False,0.06929959270721803,1.0,0.00016751935858001795,0.26328129289209945,"B"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.16419850636520694,0.0,0.004246992552676799,0.48530429189582003,"B"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.2286660341335829,1.0,0.006107110298413987,0.5872616010324996,"B"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.09089534606821757,0.0,0.00010037249660972499,0.3242658231067389,"B"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.10544992635427886,1.0,0.13138154183911896,0.3613361886572926,"B"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.09181471166045319,0.0,0.0011625459949066318,0.3266973754381541,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.0566413032805331,0.0,0.1232332677497567,0.22370700095119755,"B"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.04797235391429087,1.0,0.0010637065582948478,0.19474720585830438,"B"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.07721988785475635,0.0,0.017518617148938185,0.28654604396282296,"B"
"DM-545","Story","2014-04-22T11:38:08.000+0000",True,0.0405294942005718,0.0,0.011651638070209367,0.1685643476455926,"B"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.20032898158534138,0.0,0.7369495708861071,0.5459390193527396,"B"
"DM-14385","Bug","2018-05-09T18:08:48.000+0000",False,0.20798037131064123,0.0,0.5535590172220791,0.5575865288456896,"B"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.23661877660961292,0.0,0.002952241926828946,0.5980166756653397,"B"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.12625740363408092,0.0,0.29714278122173027,0.40952052739749023,"B"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.1422732399374151,1.0,0.003132176989228027,0.44324049313173713,"B"
"DM-17546","Improvement","2019-01-29T19:35:32.000+0000",False,0.055378942875415185,0.0,0.0025567481041089577,0.21958796065895497,"B"
"DM-11556","Story","2017-08-10T10:09:18.000+0000",False,0.12795119161891408,0.0,0.005808543397361133,0.41321722929069366,"B"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.07667105430399677,0.0,0.002612861743495675,0.28496888891377864,"B"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.12821443249502834,0.0,0.02549165422711221,0.4137888813739043,"B"
"DM-18041","Story","2019-02-25T10:34:06.000+0000",False,0.09379939318901444,0.0,0.002047649224105304,0.3319037913331648,"B"
"DM-9965","Story","2017-03-27T11:39:33.000+0000",False,0.12569446664069264,0.0,0.0006102213656996142,0.4082847845061423,"B"
"DM-827","Story","2014-06-09T09:05:17.000+0000",False,0.09410231724931621,0.0,0.1868442240540094,0.3326933642599857,"B"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.08124234244366844,0.0,0.000355703838687254,0.2979517555668831,"B"
"DM-5875","Story","2016-04-27T08:36:06.000+0000",False,0.16907817995172705,1.0,0.019561484239113264,0.4940854681104646,"B"
"DM-8556","Story","2016-12-01T17:59:56.000+0000",False,0.07389673100535848,0.0,0.002067207957973293,0.2769178616116229,"B"
"DM-5551","Story","2016-03-17T15:06:52.000+0000",False,0.15213045537880793,1.0,0.0023226655056528783,0.46270114293016346,"B"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.44470388572816644,1.0,0.21465039040759504,0.7935441178029342,"B"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.0783497322173289,0.0,0.0032705155453679985,0.2897768622804317,"B"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.21468895062986507,1.0,0.18919969475055579,0.567491950541024,"B"
"DM-3518","Story","2015-08-20T17:03:45.000+0000",False,0.05047436849419409,0.0,0.001317405665792054,0.2032698547936125,"B"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.08602209480632464,1.0,0.0025670277353172038,0.3111631775956245,"B"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.0782639204964167,1.0,0.0009196448079770603,0.28953223178584453,"B"
"DM-11457","Bug","2017-08-01T14:27:34.000+0000",True,0.18396540063713468,1.0,0.0050087475586759606,0.5196913634343517,"B"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.20404567691635395,1.0,0.037946245963090146,0.5516444926494781,"B"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.05395672769697754,0.0,0.22564756719912799,0.21490803770936667,"B"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.098576017368172,2.369396527533535e-260,0.10143531689925371,0.3442001205239494,"B"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.13235605866258396,0.0,0.0016037336898672972,0.4226826508546814,"B"
"DM-8199","Story","2016-11-07T07:51:13.000+0000",True,0.39327474488772785,1.0,0.98434485806579,0.7567508181975231,"B"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.13499375396131494,0.0,0.42555656899938143,0.42825042777603406,"B"
"DM-4171","Story","2015-10-23T15:11:19.000+0000",True,0.16748968629664593,0.0,0.9305966545411701,0.4912487520598723,"B"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.07930803413236238,0.0,0.5092422213089798,0.2925004437047521,"B"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.04000419705561798,0.0,0.0008749488325879633,0.16666786717584978,"B"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.1541558061033367,1.0,0.042902204830404425,0.4665858547091529,"B"
"DM-17347","Story","2019-01-18T09:33:43.000+0000",False,0.13278482502414862,1.0,0.004909127210384618,0.4235927607995533,"B"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.06736376919581015,0.0,0.0003263159327044906,0.2574255391331565,"B"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.07643679184539909,0.0,0.001316968171078028,0.28429414860592767,"B"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.1643105975829999,0.0,0.8973972365724633,0.4855082542584826,"B"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.06453543548863924,1.0,0.002107584381868464,0.24874562206089262,"B"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.11956889228217311,0.0,0.04530053093055823,0.3946031291850165,"B"
"DM-3371","Story","2015-08-02T16:42:43.000+0000",True,0.0870484508749529,0.0,0.004784230763335023,0.3139530372363089,"B"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.12399760899615954,0.0,0.002967753643229534,0.4045381520185437,"B"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.12207867044930479,0.0,0.687422734673412,0.40026140422384765,"B"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.2670084308409069,0.0,0.1342119891451674,0.636142735039902,"B"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.07769749868493553,1.0,0.0026304962695512164,0.2879143972356096,"B"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.09595265978957757,1.0,0.0011202465425747834,0.33748737431623155,"B"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.1001407993363488,0.0,0.0015342847821828594,0.3481579890957521,"B"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.11556413898326248,0.0,0.017844366130876404,0.38541915265492,"B"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.1111821224637869,0.0,0.0006100328070065453,0.3751448877086683,"B"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.03969442398673266,0.0,0.015462577717401912,0.16554640994601638,"B"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.1247513807372997,0.0,0.0007680117636380487,0.4062065129931068,"B"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.06804916320628215,0.0,0.0003188974648126462,0.25950664283122127,"B"
"DM-3775","Story","2015-09-08T12:09:19.000+0000",True,0.09870835002740433,1.0,0.07090693260140046,0.3445361599082412,"B"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.04493430750235418,0.0,0.0001602345588534753,0.18421259834123738,"B"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.04491470603234636,0.0,0.0007146163858547187,0.1841439545446485,"B"
"DM-13648","Story","2018-02-26T10:57:05.000+0000",False,0.12543321625604612,1.0,0.004058601111766624,0.4077100790264094,"B"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.13267569157879264,1.0,0.023510395040503954,0.42336129852401577,"B"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.06074834581344344,0.0,2.975514985497442e-07,0.2368860168353691,"B"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.10403613443370445,1.0,0.001862945602517581,0.35786412954885805,"B"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.1336557257841339,1.0,0.22404323914854934,0.4254353018942257,"B"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.0757148832857104,0.0,0.9639631183422517,0.2822089870073959,"B"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.0449294551951743,0.0,6.161832782119325e-05,0.18419560651139114,"B"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.05243618722333928,0.0,8.617334544700778e-05,0.20985791691278793,"B"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.05034895236300661,0.0,5.417220425298981e-08,0.20284588616481158,"B"
"DM-10962","Story","2017-06-18T12:23:01.000+0000",False,0.06500786800564022,0.0,0.00011743840088387342,0.2502058849691125,"B"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.06421983096748402,0.0,0.015186613902719658,0.24776775791299557,"B"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.02241950514942914,1.0,0.00036778311263323824,0.09915633159869719,"B"
"DM-3775","Story","2015-09-08T12:09:19.000+0000",True,0.09870835002740433,1.0,0.07090693260140046,0.3445361599082412,"B"
"DM-15901","Improvement","2018-09-28T12:42:05.000+0000",False,0.06481919729107166,0.0,0.0013703342992116682,0.24962321867530854,"B"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.04949710604932433,0.0,0.0002447269660117671,0.19995722382767622,"B"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.1961934604218308,0.0,0.8152514447987699,0.539482096711507,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.1495122299198755,1.0,0.07729509840889068,0.4576227672347169,"B"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.07091001179401168,0.0,0.0008214401293482026,0.2681010105347863,"B"
"DM-9643","Story","2017-03-01T06:44:25.000+0000",False,0.13391098017161676,1.0,0.0016508886645990783,0.42597380517036004,"B"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.11469315581782902,0.0,0.010828927839153093,0.3833959821081588,"B"
"DM-2435","Story","2015-03-29T20:00:34.000+0000",False,0.043615632360564004,0.0,0.07668033082742007,0.17957508183566068,"B"
"DM-6289","Story","2016-05-25T17:45:45.000+0000",True,0.05566633563393871,0.0,0.00010629002672488862,0.2205285810915235,"B"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.08299170199123501,1.0,0.0034183529098636735,0.30282938050453106,"B"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.11798801568342492,1.0,0.016584048822781288,0.39100080726634545,"B"
"DM-2521","Story","2015-04-10T11:06:52.000+0000",False,0.06835033690629995,0.0,9.487158008417691e-05,0.26041839374021347,"B"
"DM-5701","Story","2016-04-01T14:36:37.000+0000",True,0.11522717137281724,1.0,0.9892631756506424,0.38463752918427807,"B"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.11163038109051465,0.0,0.000398204017815982,0.3762069245441057,"B"
"DM-14708","Story","2018-06-06T16:15:29.000+0000",True,0.15062846205399238,1.0,0.002763300372133568,0.45979569735500636,"B"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.12317973965238742,1.0,0.050506728984948804,0.40272055711491533,"B"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.02541921673537442,0.0,2.343066203376767e-10,0.11125488132725385,"B"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.04793865104288427,0.0,0.0001285397483387677,0.19463146762946654,"B"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.09110650887672592,0.0,0.10218377235658763,0.3248254261211034,"B"
"DM-1571","Story","2014-11-25T11:07:06.000+0000",False,0.1178013956722088,0.0,0.020631959280513725,0.39057358598790937,"B"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.15581449767737862,0.0,0.9997682161626705,0.4697393257742199,"B"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.11213845831047338,0.0,0.03547118717687296,0.377407619421554,"B"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.08608405991261284,0.0,0.00020634117550334989,0.31133207733714763,"B"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.05371767331002283,1.0,0.00040552831124186035,0.21411728483115888,"B"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.04573802981108061,0.0,0.00024854404070749793,0.1870197100690556,"B"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.09632216235159705,0.0,0.001923659248894745,0.33843879888456896,"B"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.13012610268741334,1.0,0.001754555849668479,0.4179172956113781,"B"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.0731996539618128,0.0,0.10728648171222546,0.2748740834077024,"B"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.44470388572816644,1.0,0.21465039040759504,0.7935441178029342,"B"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.09120177424064962,0.0,0.01524979297602528,0.32507767077392996,"B"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.2551657745148542,0.0,0.03492171094709563,0.6218168564413052,"B"
"DM-998","Story","2014-07-27T19:45:48.000+0000",True,0.05304782312816202,0.0,0.0012331918754466499,0.2118951614932373,"B"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.055708736218412894,0.0,0.0020781063264121015,0.2206672123190684,"B"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.24048766860579074,1.0,0.9125282443371079,0.6031260585727927,"B"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.1808622512948429,1.0,0.9255894788283289,0.5144956134640831,"B"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.10515818920545672,0.0,0.0019097273278835202,0.360621908812514,"B"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.11985764800826679,0.0,0.05019738191364779,0.3952579013477969,"B"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.1669143819601648,0.0,0.0011681103252167175,0.49021621078168337,"B"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.061156580704126516,0.0,0.03439872443337492,0.23817775821000736,"B"
"DM-10156","Story","2017-04-08T16:04:08.000+0000",False,0.10867927363778096,0.0,0.0049300300687812925,0.36916795409235653,"B"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.09290903287167494,0.0,0.002845600216119643,0.3295752864501166,"B"
"DM-12924","Improvement","2017-12-05T16:34:04.000+0000",True,0.28129998005846285,1.0,0.9993857829254583,0.6526012085525225,"B"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.030572745882673044,1.0,0.0002827456403963092,0.13146340302413345,"B"
"DM-2754","Story","2015-05-16T14:00:33.000+0000",True,0.10771894362285149,0.0,0.04600424395536518,0.3668532232521854,"B"
