"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05932407459240975,0.0,0.07115903384491183,0.3072049742829558,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.11402257515691111,0.0,0.03604701169253216,0.47503814056176763,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01813536750210264,0.0,1.512306390255782e-06,0.11494206235380058,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.022690532100583582,0.0,0.8039534166479244,0.14033732244666947,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.08345881914653865,0.0,0.994812300174026,0.3903385952953719,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08143644348666486,0.0,0.010571596562534173,0.3839954331974486,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.07770432282108553,0.0,0.9467661322634456,0.37201304496752075,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04828312695830382,0.0,2.1250704125948874e-06,0.2629249811853584,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06739797581543386,1.0,1.878806386811754e-05,0.3369314077582362,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.01344441110864699,0.0,2.423392501423758e-07,0.08744074268821385,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.07446491830747956,0.0,0.00015120691835375074,0.3613108007008618,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.05879152263376366,0.0,0.9989297227470829,0.30516909250209867,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06697590706772914,0.0,0.029026870537746774,0.3354285195380353,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.016668550500910904,0.0,6.713230219897924e-05,0.10649460889902759,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.054734807203202666,0.0,1.7568178072563556e-05,0.2893380401499334,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.06596201727585121,0.0,0.5647863976854596,0.33179592677604053,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.05483882318988067,0.0,8.482519722521571e-06,0.2897512271542335,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.02652196640758863,0.0,5.152320310428495e-07,0.16076630077991527,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05924184418598622,0.0,8.045831515770511e-06,0.3068912464138474,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.011333062954872838,0.0,1.585482888929212e-07,0.07458736345942872,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03422012047911468,0.0,0.00020594958787629745,0.19944644919727994,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.09961797413827837,0.0,6.784871145323047e-05,0.437549808230448,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.1070402199872461,1.0,0.19783936621623305,0.4573607197197359,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03775788784096669,0.0,2.4061834110549915e-06,0.21624114516829174,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06739797581543386,1.0,1.878806386811754e-05,0.3369314077582362,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.07573567486463904,0.0,0.9999877536841484,0.36554330473258195,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.04275354304715797,0.0,2.1420443535000186e-06,0.23898644782373946,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.027650493332270355,0.0,2.802679362002138e-07,0.16662926267675474,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07462816127010391,0.0,7.112724119651798e-06,0.3618570179534724,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08937600735207929,0.0,3.966322232426662e-05,0.4083203547050624,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.22455167677587407,1.0,0.9999999637890091,0.6706284962836362,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.026968235613542165,0.0,1.086437294300783e-05,0.16309297946557888,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.06094292795530041,0.0,0.006470093991564062,0.3133349357909364,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.1300820145298241,0.0,0.999879445506013,0.5125300495950268,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.036331882211193454,0.0,0.12920206462554462,0.20954225202198273,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.04285740660221535,0.0,0.0004996801297901853,0.23944778318039195,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1992660145070365,0.0,0.9998676696898889,0.6363313804314502,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.027718850785684382,0.0,2.571872096580849e-07,0.16698219926226013,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05231483908429988,0.0,5.56049766702989e-05,0.2677023592786519,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.021980681375190474,0.0,0.922579440225482,0.1295510074926933,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.05884158509718156,1.0,0.001025661934760305,0.292798361603814,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.036141529034953566,0.0,0.46999114680229065,0.19891796088665623,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.046851520467580066,1.0,0.34352135048367405,0.24557448777440985,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.14349784334121074,0.0,0.0023419176370729033,0.5259502037666367,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.014982598959192673,0.0,0.6410160569879556,0.09150973169539844,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04990364602614741,0.0,0.0019287577221886567,0.2580672604462505,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03550027217286016,0.0,3.4263639241857754e-06,0.19597579935109116,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.09549792726004916,0.0,1.0426945447599985e-06,0.4114803482444587,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.030123576232869754,0.0,0.9999931245351269,0.17059311960185278,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09410232733738354,0.0,2.4886437603092047e-05,0.40754765229584244,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.014994043454815156,0.0,0.9999997322618487,0.0915741972003951,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03695654411990503,0.0,0.9999743665750753,0.20263199632679393,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.09430117326192211,0.0,0.027712178318975496,0.4081104490621833,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.15316999895876424,0.0,1.240589413691678e-05,0.5449977837341673,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.025590360922941122,0.0,0.0001606942059246435,0.14815001799810104,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.029853435113959107,0.0,0.007492198764951359,0.1692831496147416,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.17916467250452356,0.0,0.9999999999980105,0.5910756468577313,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.01892141634173446,0.0,0.00017588417094793323,0.11325383469591685,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07498612601583908,0.0,0.5474820917887002,0.34930975648583157,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.0439261971684901,0.0,0.17853399757876842,0.23327803304336286,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.09028436155208067,0.0,0.9999957188296786,0.39657973173123995,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03517368747920448,0.0,0.11189000416353453,0.1944705832539337,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.052535450383750536,0.0,6.153508705769288e-06,0.2685738496068453,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.0667786592889687,0.0,0.036543209070691335,0.32151288813098244,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.14267907327618323,1.0,3.880602523929423e-06,0.5242850105965112,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.05245764759958496,1.0,0.00033505346041321946,0.26826669248034785,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.06313148515210226,0.0,0.9999988002239014,0.308553115845748,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.10838680320848414,0.0,0.9996483985402462,0.4459878110794746,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.008659656174338537,0.0,1.0690438835456876e-08,0.05468380391298771,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.04386871252286308,0.0,1.0,0.23303314862036922,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.04490279573225817,0.0,0.4706004875408805,0.23741902808077311,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03400465553239462,0.0,0.5835989471066816,0.18904452599933025,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.054330269061820036,0.0,0.9999999999940314,0.2756024576428799,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.06776007141617325,0.0,6.087965458933166e-05,0.3249344967148209,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.21633501862166446,1.0,0.00018342297690475398,0.6464058122515165,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.450048316732293,0.0,0.9863993596153617,0.8442183100352046,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.021432686546235178,0.0,0.45534652178607793,0.12666853942816206,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.0309518641268015,0.0,0.983027213483684,0.17458853044947922,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03189325540360706,0.0,1.0,0.17909120679481,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.14332133834251704,0.0,0.05073815405461542,0.5255919503318768,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07251740040938139,0.0,0.9999833106095396,0.3411403641875733,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.0739151205184235,0.0,0.9999999995344524,0.3457853093778097,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12506068656007974,0.0,1.8484759527693636e-05,0.486272346040196,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05335938574851115,0.0,0.000744181498502081,0.2718139734933205,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.10518135021412404,0.0,8.23591829790082e-05,0.43769943424327573,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.036669855964799505,0.0,2.4711234763356895e-05,0.2013287716056436,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.03097322186778856,1.0,0.00554067501443615,0.17469113460406155,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.06174663892304028,0.0,0.30573366131115615,0.3035288980723323,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07057963519960522,0.0,0.031460195012477925,0.3346142700454888,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.22838233541205888,0.0,0.0008634749774803522,0.6621662969685705,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.035763585228920355,0.0,4.064639293184077e-06,0.19718604780974264,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.09149707464674461,0.0,5.529794030801095e-07,0.40009720338991484,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.0366995050359396,0.0,0.00026383686402983443,0.2014637115743724,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07836853714342532,0.0,0.8962592692826264,0.36024708295066926,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.12464539766760797,0.0,7.0269672770666e-05,0.4853229227400978,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.05724306309072799,0.0,7.494076414077817e-08,0.28678072115078135,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03964107152411875,0.0,2.10371736274945e-05,0.21466859822933876,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.014469076482541414,0.0,2.1268122717499015e-05,0.08860922443364183,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.04291061369485679,0.0,1.7309616108306594e-05,0.2289328752737241,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.16603135526715476,0.0,0.0005984001391236977,0.5686663222883782,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.12001321948309353,1.0,2.6479893420777143e-05,0.4745535064741467,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.011880699644432578,0.0,3.2437692048362734e-18,0.07375040598309753,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.041008230425292246,1.0,8.656370766605586e-05,0.22068504749232595,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.10284472005157985,0.0,4.971548285418988e-05,0.431538297953343,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.04750337859863067,0.0,0.02198402221451718,0.2482710501847636,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.023022309088461094,0.0,5.49159089161691e-07,0.1349866431223336,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.10031892876043118,0.0,0.9091046020870277,0.42476197953443495,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.008690112709140016,0.0,1.8941966275842438e-07,0.054867171246156275,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.14115144451597866,0.0,0.001880203268460108,0.52115530796029,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04983339393728359,0.0,0.5739577375206217,0.2577834745986733,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.13521469135128605,0.0,0.0031341957246810723,0.5087025061396824,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.013554548858499025,0.0,1.9946710181281415e-06,0.08340520073600348,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.049874424590465136,1.0,8.254364488767388e-07,0.2579492406693367,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.08184162707762553,0.0,0.0001308284975918304,0.3711811743087143,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.027863510655653588,0.0,3.581395541034508e-05,0.1595275891030496,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.023087705570997555,0.0,0.9946817200154551,0.13532602849263978,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.032887812270831714,0.0,1.0840527658382913e-06,0.18380447750218523,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.05519401882070009,0.0,0.002488410471764596,0.278946363997102,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.0665526857036374,0.0,5.627759805222552e-05,0.320721158965154,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.051976175786206065,0.0,3.239986809031995e-07,0.2663612676900006,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.0426127719848995,0.0,0.00011797340689581494,0.2276509729702175,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.0537976068865157,0.0,8.14039203306562e-07,0.2735278881199021,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.017886021300073288,0.0,2.44704150589092e-09,0.10762275139943217,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04394788482229916,1.0,0.0041808865921413255,0.23337038940874283,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06561113118602503,1.0,5.6081560599471474e-05,0.31740647592848165,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.025462148526896624,1.0,1.4939381255971543e-06,0.14750071018655966,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.030880801980874874,0.0,0.16189159296453343,0.17424699154186926,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.05162334755246297,0.0,1.973212767302638e-07,0.2649598736194556,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.015373462851778603,0.0,2.1010875680277283e-10,0.0937070993202651,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.020505277279646857,0.0,9.637646346038159e-12,0.12175405874468358,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.025310672753592396,0.0,4.189494702041628e-06,0.14673253332931774,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.10517108054150419,0.0,5.507840821397205e-07,0.43767257813408855,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.012328686224628882,0.0,1.2805700950606802e-17,0.07635105594215512,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.020020329090548954,0.0,7.314785029033526e-05,0.11916590427018688,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.027541570918322312,0.0,0.001356423958317635,0.15793152284031386,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.07876671853721022,1.0,0.00010046548337727613,0.3615156701323203,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.04015333921874273,1.0,0.009682553111785041,0.21693177172787975,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04701606977856751,0.0,0.03219972240692141,0.24625665921933002,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.054769854820920366,0.0,1.3643582643983268e-07,0.2773073654895492,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04992476684042867,0.0,0.994006370755964,0.2581525445140726,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.024825289660605498,0.0,3.3296207982672034e-06,0.14426328306884764,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0020185877948773775,0.0,3.3130781830710966e-10,0.01321753185572041,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.036444837506760364,0.0,5.45668605515342e-06,0.20030344216402696,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06319766187707583,0.0,2.662644423271441e-07,0.3087917596380511,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12499929278611051,0.0,3.716888896103071e-06,0.48613215310292845,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.0690184682202476,0.0,1.681449061918844e-05,0.3292819855711733,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.09436500434734107,0.0,0.0002734828246132825,0.4082909368711605,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.07066628800880728,0.0,0.3128741418518724,0.3349082769617273,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0030869794344263995,0.0,3.6647785341814753e-10,0.02009392007549906,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0037482250039203645,0.0,3.6135289005449616e-10,0.024309300423694717,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.16672279657645575,0.0,1.955454685333671e-05,0.5698887242719495,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.035737404200238736,1.0,1.6733721355696694e-06,0.19706584726111165,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.07888711216568588,0.0,0.9999983852235593,0.36189846385634433,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03142955665915751,0.0,0.0020029083117119686,0.17687839682162937,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04921654064264733,0.0,0.04467980658405482,0.25528413376555753,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0020185877948773775,0.0,3.3130781830710966e-10,0.01321753185572041,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.05452047922213202,0.0,9.488602997672978e-05,0.27634096836000727,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.03322857666289757,0.0,7.321252437821583e-08,0.18540916704622176,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.033617137608752116,0.0,0.0027394718436622406,0.18723262458473938,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0026510176190152825,0.0,2.1583729930440813e-10,0.017297810663427785,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.046068288221606656,0.0,2.4971066158855142e-06,0.2423137020300421,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.04065714330000798,0.0,7.775775084684502e-05,0.21914720411514318,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.045633242666123286,0.0,6.776459331030298e-07,0.24049262916564226,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.05502599766338339,0.0,1.0255441365436216e-05,0.27829783289591875,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.015060381686375262,0.0,1.4179188056176533e-08,0.09194772204191914,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.047535588681221395,1.0,1.7785624050027932e-06,0.24840389028258034,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.022468068639905386,0.0,1.5376566554256346e-07,0.13210142829403906,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.013254714096181444,0.0,4.795549940211589e-19,0.08168818149968439,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.06596978430869167,0.0,0.00026050974174234715,0.3186721098772972,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.16476767208115678,0.0,0.00016743151065599978,0.56641950350439,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.01714242198422749,0.0,8.46437416480165e-08,0.1035417305280944,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.15845955440323697,0.0,3.640468443707477e-06,0.5549512151095609,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03436568217287538,0.0,0.0019003171941002744,0.19072660947929154,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.041013959432697394,0.0,9.723601293248404e-06,0.22071010097033494,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0037722695415233565,0.0,1.557829789111941e-08,0.024462003856437053,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.002640037321234769,0.0,5.625393685676799e-10,0.017227212429730184,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.10284807687939237,0.0,2.3578837830532308e-05,0.43154722267764506,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.04144799983718831,0.0,0.999999395440694,0.22260439362613932,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.028903185841398567,1.0,2.934637321430938e-07,0.16464799789545279,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.10201248569746225,0.0,3.445602097115593e-05,0.42931904880745886,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.09073538238712167,1.0,2.203974266441996e-05,0.3978916263888543,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.09264578497817229,0.0,1.4820165526021073e-06,0.40339995002097034,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.16782385342655956,0.0,0.031153216040890275,0.5718251938012409,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0030630409160147965,0.0,2.729397461074098e-10,0.019940736273856226,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0037482250039203645,0.0,3.6135289005449616e-10,0.024309300423694717,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.044824735852151736,0.0,1.094882454569828e-05,0.23708937235867852,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0020185877948773775,0.0,3.3130781830710966e-10,0.01321753185572041,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03283182670233981,0.0,1.95740522972798e-06,0.1835403400834381,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.053956662577602635,0.0,3.885622605738844e-05,0.2741483637045294,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04777730598789233,0.0,6.934301385642988e-07,0.24939956515481537,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.06218891895237531,0.0,0.9989707925024609,0.3051397890027919,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07053969553966757,0.0,0.061153358901773563,0.33447868851500195,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.0598364846853088,0.0,0.9764226467163118,0.29650280112456917,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.1852762535650156,0.0,0.0104657905912737,0.6009511659731869,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07665059127766072,1.0,5.36577246394884e-05,0.3547282815887121,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.05344235755504981,0.0,0.0001898837965887513,0.2721389806309995,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.019324147895330816,0.0,7.884659148872081e-08,0.11542815020869931,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.06834190891200519,1.0,3.341085770988918e-06,0.3269501431153342,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.027685378951159738,0.0,8.514345699842613e-08,0.15864509135164834,"S"
