"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.036294095594266045,0.0,1.2326214532271126e-05,0.21560279652091263,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.07180730641408715,0.0,0.00013271873703308467,0.3608677739128618,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.048982924951635545,0.0,0.0001868218551425169,0.27320800940074746,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.13278205659423772,1.0,5.73504725858089e-06,0.5277395293362144,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.020536922334949574,0.0,1.2476291441476818e-05,0.132719243024172,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04838571209666755,1.0,4.297269322262176e-05,0.2706550147395982,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.09729456735828,0.0,7.837358656228775e-07,0.4402864101961033,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.07546508677511926,0.0,3.7660040451242874e-07,0.37332766637599263,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.0956263252799914,0.0,7.931536245630234e-05,0.43557485588871064,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.026791924613340113,0.0,1.8045456112453442e-06,0.1673056862409803,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.019279906931476496,0.0,0.00011237609963630461,0.1254754494204106,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0017245798517215264,0.0,8.725694711092749e-11,0.012451403304374976,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04936665896552933,0.0,0.00018991103160611884,0.2748406831038154,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.02515043753610778,1.0,1.2576284859644183e-05,0.15845691409493828,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.06396135903465157,0.0,1.5143335174153328e-05,0.3327608986021526,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.16598624465887996,1.0,7.73735154877636e-07,0.5922581629483141,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.024058471058221557,0.0,2.5816355308971005e-07,0.15248243751390855,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04450893834516196,0.0,2.3236864220963186e-06,0.2537176460393784,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02651662899746551,1.0,0.0001810009009983839,0.1658325912090491,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.028747079758411,0.0,6.56196610373372e-05,0.17764319680269813,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.0783210407485317,1.0,8.751991747031683e-07,0.38278893415856086,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03928828491579585,0.0,1.6084359239298957e-06,0.2298612865600191,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0012776251247266037,0.0,1.3036541628077079e-11,0.009250166839464925,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.032592415496472946,1.0,1.062027320856426e-07,0.19735840131952095,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.034713022536334015,0.0,3.673676820413811e-06,0.20789560188795553,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.09195818382912284,0.0,3.378783461742329e-07,0.42499456743079134,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.045014673481165175,1.0,2.0588510844867835e-05,0.2559637196210823,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03279940609919011,0.0,3.770696596920909e-07,0.19839720234383748,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.03496340729023839,0.0,0.9999739603950326,0.20912452603763249,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.024058021004406595,0.0,3.0104405331347705e-06,0.15247996042139933,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0012776251247266037,0.0,1.3036541628077079e-11,0.009250166839464925,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.02633937034860659,0.0,4.967259625267508e-07,0.16488176889707978,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03641861905995282,0.0,0.0029478135423864453,0.21620450201246297,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0015378910337842794,0.0,1.7204007750717887e-11,0.011116447575385656,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05089452608980641,0.0,7.214327127415314e-05,0.2812820330315126,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0012776251247266037,0.0,1.3036541628077079e-11,0.009250166839464925,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08971031144325446,0.0,2.4322484229190687e-06,0.4183564962639816,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.08118219441029957,0.0,0.004875468849486536,0.3920415934963564,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.045561832484806095,1.0,3.3200145308332967e-05,0.25838124346012853,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.026343539400988398,0.0,9.126264035667366e-06,0.1649041527670936,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.057963712044819746,0.0,1.3704611001340307e-06,0.3099029068605923,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0012776251247266037,0.0,1.3036541628077079e-11,0.009250166839464925,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.08892754729043764,0.0,0.0002915001345177358,0.41601667538439285,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0017245798517215264,0.0,8.725694711092749e-11,0.012451403304374976,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.033414942799187525,0.0,3.0236944900350753e-06,0.20147310781983396,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.030336605160138252,1.0,1.5837631150694494e-06,0.18588997699606152,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.053954206466744266,0.0,2.22768024342619e-05,0.29390318717887387,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.011291504732095461,0.0,4.188584231028158e-05,0.07693807016871,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0012776251247266037,0.0,1.3036541628077079e-11,0.009250166839464925,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.015212374379816502,0.0,1.2109621565717413e-12,0.10131815745707508,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.003348013529297228,0.0,1.0482467912741939e-10,0.023930474781156456,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.03479791499350872,0.0,1.4794446855670175e-05,0.20831262242676338,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.02929309410595513,0.0,1.0925034194034928e-06,0.18049174854269853,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.04062146816683243,0.0,4.91143421815511e-06,0.23607219224836762,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.029394258200817817,0.0,3.509204916774159e-07,0.18101770544926377,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.09205805453718079,0.0,0.8878348922507686,0.4252867297928844,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.09777236095493866,0.0,0.46472921183821625,0.4416245368245483,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.029818363328156454,0.0,3.6236875852322604e-05,0.18321650670346346,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07852418026970616,0.0,4.601277346821965e-06,0.38345322373357693,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.01130787815989564,0.0,1.6527227691435498e-06,0.07704221790610487,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.02229689469943722,0.0,1.6701003333537861e-06,0.14269243196397616,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.0533270213263457,0.0,6.331449768291824e-07,0.2913457252543283,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.026432448304436584,0.0,3.668960449144428e-07,0.16538126962116356,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1276322290347115,0.0,1.940766924011117e-06,0.5163929238262062,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.02784837536206191,1.0,0.0019017824631086908,0.1729183679463521,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.018406524848839537,0.0,3.644172578319806e-11,0.12038189911457975,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.07809824439175062,0.0,0.5359272517126115,0.3820590543648334,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05229268147271323,0.0,0.8738163731372814,0.28709481317246066,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.002996426772888108,0.0,8.975000274244457e-11,0.021463999816700753,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.08127306581414818,0.0,0.007136298282919047,0.39233184777052,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.03988059962892108,1.0,3.855287434187208e-06,0.2326309965067036,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02071861683512076,1.0,1.400799337657687e-05,0.13375789991200424,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01537521805555836,0.0,9.226427332921947e-08,0.10230697977789478,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04267833808040875,0.0,4.547746008907199e-06,0.24549328471188442,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.05360686099872683,1.0,0.0015425122053225185,0.2924886888873385,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05508814605357231,0.0,0.2829294292931516,0.2984889555961326,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.0337756629391252,0.0,1.23813591563517e-05,0.2032665271466561,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.033092145728111144,0.0,0.032775543435742724,0.19986251604330801,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.015112721825306628,1.0,2.1526895867615255e-07,0.10071213192558713,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.03308317753170929,0.0,6.898547878190359e-05,0.1998176919656758,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.02347744104022335,0.0,0.00012307203308837596,0.1492742653826576,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04307703503085357,0.0,1.134158182488196e-07,0.24729722256855347,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.0636416815080383,0.0,5.048305939755563e-05,0.33157365949277245,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.060249148855538545,0.0,7.806612117848682e-07,0.3187607022203103,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.0487097628102288,0.0,1.241486199237395e-07,0.27204210634453013,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.09439158061978545,1.0,1.879710704392559e-07,0.4320476244223907,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.09413018415024188,0.0,2.7511010937507705e-07,0.43129648907268414,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05986020584443338,0.0,2.8829981084648596e-08,0.31726633023877315,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04787082871529163,1.0,1.456153767985795e-07,0.2684421206092834,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.10677057234325883,0.0,1.1096819833913058e-05,0.4659259611696945,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.02026463927331182,0.0,7.680612194704403e-08,0.1311587896754451,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.036645561071203404,1.0,1.120151212437716e-07,0.21729912829888265,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.019974288187896753,1.0,5.7791771160149335e-08,0.1294895507809549,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.022599757885771947,0.0,3.1304135527448396e-08,0.14438913911653717,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.03650283743786469,0.0,2.586156862562693e-07,0.2166110156800858,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.0208912311539809,0.0,4.958227819261041e-07,0.13474270397453922,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04370238667226425,0.0,0.03201113794712012,0.2501123680825721,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0012776251247266037,0.0,1.3036541628077079e-11,0.009250166839464925,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.01877258252141477,0.0,2.6545853641224134e-09,0.12252284183556733,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.037510904361299786,0.0,3.8473614509072325e-07,0.22144977583223102,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.16668506218159304,0.0,3.3783395391189846e-05,0.5934745766011834,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.022599757885771947,0.0,3.1304135527448396e-08,0.14438913911653717,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03393673313474139,0.0,4.752549770341815e-05,0.2040651635745743,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04191177283621213,0.0,1.5719120453747326e-07,0.24200475666727775,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.13526781613525327,1.0,4.016499766853476e-06,0.5330741755244613,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04084377121918156,0.0,6.977859957978172e-06,0.23709976608873018,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.010255447966420585,0.0,3.6083616947762263e-07,0.07030691024353768,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.02295012997577637,0.0,7.460945693745789e-09,0.14634494581389573,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.03568069531514259,0.0,0.0013522434299742673,0.2126275584034001,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.045749932388803274,1.0,3.074301347551383e-06,0.2592093413400155,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06013299008386755,0.0,1.7085959905285019e-06,0.31831496055947506,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.026360393622474873,0.0,4.246627572144245e-05,0.16499463372701392,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05764389341129731,1.0,5.52440179300771e-07,0.3086484459960227,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.012820663925208687,1.0,1.0983939827399633e-05,0.08657896006137138,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.11128255872471923,1.0,3.7958214250413813e-07,0.47750184545048086,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.014866221582460613,0.0,7.496139200483757e-06,0.09921008064706828,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.05905941102684093,0.0,2.6058285473199107e-08,0.3141727630061873,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.07383893399487301,1.0,2.0475707119942464e-05,0.3678367073873055,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.042859909366562844,0.0,4.417538886996972e-05,0.24631570392233335,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03758514628433133,0.0,1.0230407784160646e-06,0.22180417565960267,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.031211236310358548,0.0,9.890881253780828e-09,0.19036888387472845,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05921620789500224,1.0,1.5961159865497717e-05,0.31478027776283996,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.037868482193795364,1.0,8.31690706332774e-07,0.223154243054992,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0012776251247266037,0.0,1.3036541628077079e-11,0.009250166839464925,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.02359780847719877,0.0,2.340273844270575e-10,0.14994055607756981,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.014467061117229936,0.0,3.3921845641895565e-06,0.09676872785413818,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.022695829779921167,0.0,2.7398440523726405e-05,0.1449261720946307,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02487673772378101,0.0,7.3685361545548e-08,0.15696609250195817,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.01573380702832629,0.0,1.7439025344520336e-07,0.10447790391820476,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.016127802408425866,0.0,1.0350548099501455e-07,0.10685291727690598,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.03570633915870328,0.0,2.148995708441707e-05,0.21275231727592467,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.09084914860699679,0.0,1.5909755551700058e-05,0.4217344767317213,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.005837831589811801,0.0,6.643646152810463e-08,0.041095709754133236,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.017294194028529986,0.0,0.009156924764917659,0.11382164022824037,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.017051521024149557,0.0,0.0021404484716722834,0.11237938339439403,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.028087187241946313,1.0,3.036543859646463e-06,0.17417832621339585,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.0317994137761847,0.0,5.246529504532021e-12,0.19335776738205407,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.08935231873645458,1.0,7.488806348825937e-06,0.41728822452304715,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.030459408175132697,1.0,2.1511577710580227e-06,0.18652133863784814,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.08328628235308294,0.0,2.4653096273141605e-06,0.39870640839346727,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.07150602222942251,0.0,0.0038177190857667186,0.3598238322977921,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06777144401955908,0.0,6.759261908153435e-06,0.3466530884195222,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04981274108793462,0.0,1.4306607179905716e-05,0.2767310787262578,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.07879431190054151,1.0,6.481100875026158e-06,0.3843348253944673,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.05940325429582316,0.0,7.969552952699546e-07,0.3155038531964481,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.17938660604353038,1.0,0.0006935539048518115,0.6147076905042385,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.10037229466386405,1.0,0.00037247805330511014,0.4488195296746749,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.1341667230983913,0.0,0.03252256363024653,0.5307223082020934,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.04931370220299697,1.0,6.383045569138482e-07,0.2746157260519687,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.02574566785685404,0.0,7.496804738306948e-06,0.16168381923000705,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08193787176005067,1.0,0.0017595474915168097,0.3944486521183636,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.056701136202442826,0.0,8.518798541440572e-06,0.3049288945162232,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07502940127300647,0.0,1.1900764018776111e-06,0.37186399706627227,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05030730239367225,0.0,1.2585139075401326e-06,0.2788174890230453,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.016068647613349592,0.0,1.5485588245858032e-05,0.10649701369986327,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.05941214261494649,0.0,6.041008419774212e-06,0.3155382061365542,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.060053251020843273,0.0,1.1786214756220395e-07,0.3180087000760893,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.05772986513925024,1.0,1.2293728636716194e-06,0.3089860268806978,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.05772986513925045,1.0,1.2293728636716194e-06,0.3089860268806967,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.09904059435202191,0.0,2.5165939362614196e-06,0.4451523437657204,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04012212689505297,0.0,7.089257216416615e-08,0.2337556619857916,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.030671377671252546,0.0,2.008897791479917e-07,0.18760920209639387,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0012776251247266037,0.0,1.3036541628077079e-11,0.009250166839464925,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0012776251247266037,0.0,1.3036541628077079e-11,0.009250166839464925,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03296347826416479,0.0,1.4948998678393986e-05,0.1992190197694921,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.014460382676087121,0.0,3.253232083494394e-06,0.09672778535178551,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.019327103847288946,0.0,2.5224990097786175e-05,0.12574927831512583,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.023733458447848,0.0,7.186500136003643e-11,0.150690389479008,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.020426095170798637,0.0,3.8856501874724984e-07,0.1320846651720463,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.016674041673284717,0.0,0.0003205774007492852,0.11012801403837959,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.051083188525821416,1.0,0.022741855034946083,0.2820709108866276,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.04875168911716847,0.0,9.170917337002493e-07,0.27222125443892164,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04522120097185219,0.0,3.200926776512253e-05,0.25687774799124485,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.08467922486930038,0.0,7.753886416015886e-06,0.403055251598636,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.033906642684142986,0.0,6.087324039615991e-07,0.20391606712822102,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03021744859896451,0.0,1.801616535261617e-09,0.18527657838069797,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.08194782663796435,0.0,3.9512902436895885e-05,0.3944802605303556,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03955840279733552,0.0,0.00016612357546103062,0.23112643087436296,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.020159782456575563,0.0,7.213660714968986e-13,0.1305565889814565,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.027862952019458397,0.0,1.9552787669846636e-05,0.17299536598435133,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04558974322054923,0.0,4.636104566847796e-06,0.2585042150178917,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.0221790950300395,0.0,2.5233812718456597e-07,0.14203095773545013,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04897375591520045,0.0,0.00012198926423872281,0.2731689241055511,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03880535880844479,0.0,1.7974337813497867e-06,0.22759079680958275,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04615300720288646,0.0,6.085110469761615e-06,0.26097873340605954,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04147395298644865,0.0,3.1394990671072105e-07,0.24000031782459424,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.0272202910628804,1.0,4.289946999053145e-06,0.16958918474537168,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.029514548995814755,0.0,2.9187040822832503e-08,0.18164236740158157,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.04449812273192574,1.0,6.1647702786924255e-06,0.25366948961442554,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.034266538506783115,0.0,0.8182972821642346,0.20569628344693994,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.015111701212800107,0.0,1.2275538488327998e-06,0.10070592159466164,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.04181027773080219,0.0,1.0752357353421086e-06,0.24154086812482836,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.027047493458017616,1.0,2.7047504454899963e-06,0.1686693172461324,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.03286922356458816,0.0,6.257667319235949e-08,0.19874708149387996,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.039371754856529814,0.0,6.744851592570988e-07,0.23025260088439714,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.11130321657668095,0.0,0.2688918364986992,0.4775539554356555,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.02157908838354928,0.0,0.0006178383284397944,0.13864836265845087,"S"
