"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.009499430141058047,0.0,1.2082152029790574e-20,0.18518112475527104,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.0012851963836976055,0.0,1.670470584235022e-18,0.029592057564568945,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.008679565023289385,0.0,3.401433809387382e-21,0.17182908899524374,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.009533451148403956,0.0,2.4007314853945512e-09,0.18572635118618702,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.00504952356637582,0.0,1.5306303155447654e-15,0.10735461444981458,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.004179686384549414,0.0,3.7940492678848135e-21,0.0904639308632233,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.0028616679785780333,0.0,1.6632399950438054e-07,0.06367696465269657,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0027332688170639027,0.0,9.434231809839003e-10,0.0609867577496646,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.009367302279458577,0.0,2.9608994341529556e-19,0.1830570360545245,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.01365965622708504,0.0,2.7690944529514963e-21,0.2470872934097802,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.005755031610234686,0.0,7.992446009519086e-15,0.12062107091774354,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.005484448337862703,0.0,2.432683041045273e-18,0.11557765786980766,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.007229211940909922,0.0,6.147652692446992e-10,0.14716363055746984,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.002626163396670499,0.0,3.943233172058622e-06,0.05873137496962091,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.003122660044785103,0.0,3.834252075233428e-12,0.06910011528409897,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.011603994692471383,0.0,9.202951421916259e-18,0.21765461427013574,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0061088634962804715,0.0,1.6883288792626388e-17,0.12713407210917163,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.023489580144653056,0.0,3.22640277484448e-18,0.36306602001088284,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.009186496111552735,0.0,8.389579504416919e-19,0.18013331148640863,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.01750555453578071,1.0,1.0,0.2968737959959856,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.009426488033925429,0.0,7.353413237628791e-20,0.18400980437685524,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.006613444746554898,0.0,5.1181435691326367e-14,0.13626458334672223,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.009096338439890796,0.0,1.8461379655377905e-22,0.17866798586666213,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.008299549551319629,0.0,5.747820088773549e-22,0.16549846330789442,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.005390259531886015,0.0,8.371015502536703e-22,0.11380911822360412,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.003122660044785103,0.0,3.834252075233428e-12,0.06910011528409897,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.004545419784377562,0.0,1.347036066629234e-19,0.09763947795934991,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.0063730004950498746,0.0,3.532691023109137e-21,0.13193647838815034,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.004651115359066776,0.0,1.488081083519913e-21,0.09969311407331985,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.003011680929314014,0.0,1.4008046840165106e-17,0.06680143104181319,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.005793061873170725,0.0,1.4241542194867647e-16,0.12132553038987794,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0008113445862013625,0.0,5.274809317659668e-15,0.018878754608349334,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.017501529191433517,0.0,1.8528902414832955e-20,0.29682493856722125,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.00898541899407887,0.0,1.5055035010688111e-19,0.17685838691745637,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.006856778649843825,0.0,4.534469890955649e-18,0.14060308525990195,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0018008144477296888,0.0,7.800431536288039e-22,0.040998127657095554,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.011302811050740531,0.0,9.91997216821947e-15,0.2131587253642218,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.01904920456545464,0.0,0.9999999816109268,0.3151502901105231,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0013426228632036456,0.0,1.5027457139689482e-17,0.03087521825301546,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0012801447935505616,0.0,3.689938727050611e-17,0.029479027229092795,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.006674235414426857,0.0,5.861080497232813e-23,0.13735234544808642,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.003994439775719172,0.0,0.9677897520110647,0.0867877914696587,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.006880936855706664,0.0,0.0003885982059588192,0.14103155020164337,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.00570828556730408,0.0,1.3180012112946197e-17,0.11975368830178507,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.004042525584590924,0.0,2.9652000208619237e-22,0.0877447547173357,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.005729102382710922,0.0,1.5240596680929322e-20,0.12014014983324087,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.00989076504464072,0.0,2.644287737199555e-22,0.19141118672374297,"A"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0006338301253266387,0.0,2.1153144417569234e-22,0.014806841705375886,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0006570435587765713,0.0,2.674394699035543e-20,0.015341160149349166,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.009762550215718755,0.0,7.470485806355402e-21,0.18937998215332827,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.006767762458248195,0.0,6.560469328158214e-21,0.1390207970772718,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.007348268152835744,0.0,4.02163834815604e-20,0.1492407972373541,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.002739306340934538,0.0,1.2502836677041341e-15,0.06111358612008457,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.02080324666909577,0.0,3.4234859330784702e-18,0.33486192841819123,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.005104768103184275,0.0,1.0,0.1084071793004356,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.04661545336551352,0.0,1.6083392389999543e-18,0.5367488504887251,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.0036892853225897844,0.0,1.2575065390850188e-16,0.08066993713333472,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.0025773696456690373,0.0,3.39789481993689e-23,0.057700461079816495,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.00835110659859302,0.0,1.0439874711405504e-18,0.16636272780396763,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.0060138135213973366,0.0,1.1095657679577936e-19,0.12539352459746891,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.016484512291388132,0.0,1.056955858185396e-12,0.2842727660627449,"A"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.005558101201413724,0.0,4.44974571381705e-05,0.11695592545560185,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0009070142274888475,1.0,7.748022028579221e-19,0.021059938772361626,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.002587548058529774,0.0,2.197623394061104e-19,0.057915688511310244,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.000494358345586364,0.0,2.1638572196604267e-18,0.011584808132076964,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.016175020482836634,0.0,3.537766107155248e-12,0.28036885046204507,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.001107813674500499,0.0,3.544928584199675e-13,0.025607940671144604,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0003176060856543772,0.0,4.2320518567473395e-11,0.0074724352752749065,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.03261456311928018,0.0,1.6434533106941876e-19,0.4441117864487107,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0039900092409091556,0.0,4.150617235310675e-17,0.08669952232824613,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.010392869700135586,0.0,1.4861045857359386e-15,0.19927354876596268,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.001531588927678272,0.0,1.8934910918249175e-22,0.035074733526809704,"A"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.002036211211041409,0.0,2.560885265816553e-21,0.046120536748440785,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.02601044931399476,0.0,0.9998889936337102,0.387565995812301,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.0030942235167757764,0.0,8.696316583782347e-15,0.06851214724607946,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.011986537187289235,0.0,1.782623191642583e-15,0.22329531560295862,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.002593113086025318,0.0,6.426558133619861e-19,0.05803332398071763,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.005882231302943518,0.0,0.039199384456824526,0.1229730671558882,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.01509959889835182,0.0,1.8517548938805156e-17,0.2664859635790773,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.0035094949264557725,0.0,5.720878979658846e-17,0.07702868289125357,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.02253713367105518,0.0,3.878413017118604e-15,0.3533265416457984,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.002663015419171148,0.0,8.371648987390864e-16,0.05950855686709281,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.024971268527190674,0.0,4.933898064593059e-22,0.37768312578472635,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.010569601446011526,0.0,3.4052893477444125e-13,0.20200656875193782,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.006795699488556029,0.0,4.1912474838067694e-23,0.1395179821874085,"A"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.007302865632779988,0.0,1.3278307395122273e-19,0.1484497980976479,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.030159199553751313,0.0,1.652425794195071e-21,0.42426364982555287,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.002292157407642735,0.0,0.015765789825511488,0.051631076470707166,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.020914267478371558,0.0,1.540747965870478e-14,0.3360737485496059,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.006922900427050939,0.0,5.774060645737112e-22,0.14177484214136102,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.00604334637260876,0.0,7.614933765301652e-11,0.12593503499209316,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.002283331645210949,0.0,1.2195738568060997e-15,0.05144207046432056,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.029170582909359383,0.0,5.64030982391031e-23,0.41589624069120085,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.009754191821449126,0.0,6.678746308301575e-20,0.1892472307649718,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.006596704799547679,0.0,1.5324603350664742e-13,0.135964587468262,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.004506794352489992,0.0,9.605823348507837e-06,0.09688676619235699,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0016955170142274024,0.0,2.0770464106483578e-21,0.03868971519411462,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.000744110597223471,0.0,3.937891855912567e-19,0.017340304898718743,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0019065419935979334,0.0,3.148009726948636e-22,0.043305328250844384,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.0055943430803888,0.0,6.50689927749495e-17,0.11763261948384188,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.0020129353150806465,0.0,1.890274855813598e-22,0.04561636790209349,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.004133195505195842,0.0,2.475246615483446e-21,0.08954399568324782,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.002051146621130523,0.0,1.189939689761271e-17,0.046443777941639904,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.0012756354664040512,0.0,1.552129955645128e-18,0.029378108857269613,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.01800005280459778,0.0,5.838665868350983e-20,0.30282753143521485,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.0025380968064952023,0.0,1.5177685182247957e-18,0.05686913670769783,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.011603994692471383,0.0,9.202951421916259e-18,0.21765461427013574,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0010993712386385781,0.0,3.219648122896348e-20,0.025417538450869442,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0025454471531468612,0.0,5.242890070027144e-16,0.05702483484337296,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.013239428401040544,0.0,6.692595988231708e-19,0.241242262745126,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.006480028324420446,0.0,5.880587183334456e-18,0.1338681134458821,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.019940356216099974,0.0,3.861584385723451e-10,0.32529993222210185,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.013906583297553874,0.0,3.193341889333406e-21,0.2504823199125059,"A"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0021099006935903003,0.0,1.1676216965196494e-08,0.047713339593038105,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.014832812467495102,0.0,1.8783003054678255e-19,0.26296345753527234,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0009747558841444691,0.0,8.144699058950899e-07,0.022598785021039947,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.0071034247064544215,0.0,7.100314720405917e-10,0.14495852556087807,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.002090283470917001,0.0,1.353088755060243e-22,0.047289808907178064,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.0036270148376898095,0.0,1.207310363099276e-21,0.07941189514291137,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0018524596839510363,0.0,4.5600895122823406e-24,0.042126464473583106,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0009539377521792406,0.0,3.441604997379384e-17,0.022126365095212916,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.012558423283902755,0.0,1.4761867386092602e-22,0.2315857901738322,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.02036420265203093,0.0,7.68780362488785e-21,0.330028734181989,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.006683579653269108,0.0,4.2777666419481984e-20,0.13751931614200366,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.010842683971848574,0.0,3.1374379352173512e-21,0.2061949795002347,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.006880936855706664,0.0,0.0003885982059588192,0.14103155020164337,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0026838919872802427,0.0,7.850105607050942e-17,0.059948284498800235,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.002475301626911199,0.0,0.9999999999573106,0.055536977713625583,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.007770628562947113,0.0,1.6709110246025812e-21,0.15653271781167766,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.005087526550930717,0.0,5.4039692210995216e-21,0.10807893292783942,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0008748236902739898,0.0,0.8326950372273186,0.020327059499533878,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.02630718595382927,0.0,0.003671025272056436,0.3903344584737851,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.0238132829172642,1.0,4.649305892781688e-12,0.3663138857368813,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.007641782785676846,0.0,3.137678559803678e-22,0.1543208645534539,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.009989283089534845,0.0,8.8889721619671e-06,0.19296538163896954,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.002267514583725792,0.0,0.25330781233924754,0.05110316378125221,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.00038317373215601816,0.0,5.534292917018735e-17,0.009001768991577123,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0061088634962804715,0.0,1.6883288792626388e-17,0.12713407210917163,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.0074951966860492625,0.0,1.267112469822929e-20,0.1517910249071329,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.01579246453760033,0.0,2.7887364258053316e-22,0.2754875103561468,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.001531588927678272,0.0,1.8934910918249175e-22,0.035074733526809704,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.001945741984569748,0.0,8.903831709317202e-19,0.044158060831475665,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.004328752667090187,0.0,2.4059847060388144e-14,0.09340164909345955,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.015128068812411266,0.0,6.84518399513917e-08,0.2668599899683755,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.013302392960514962,0.0,0.9876804083832549,0.24212350373766814,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.0039028127618031126,0.0,1.4959490389185865e-23,0.08495899601168509,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.0066208704132352855,0.0,2.1207888089056972e-23,0.1363975949492137,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.014860340494063902,0.0,2.5269216521147718e-15,0.2633283989061028,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.0055943430803888,0.0,6.50689927749495e-17,0.11763261948384188,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0012890269907705825,0.0,3.1374668828203377e-12,0.029677751372624604,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.00038879339537370113,0.0,6.009736559307682e-21,0.00913263499286999,"A"
