"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.0741033961609304,1.0,0.0016118698894144216,0.2972632602060216,"B"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.061626373008057976,0.0,1.5917306718368846e-05,0.2576686459471994,"B"
"DM-240","Story","2014-03-16T06:45:38.000+0000",True,0.06925869776043318,0.0,0.08994573732766184,0.2822768421587064,"B"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.06563156653622951,0.0,0.0002231932665117362,0.27073888030191445,"B"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.0628526058146038,0.0,0.01589617037770981,0.2617077801941967,"B"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.05373808528721341,0.0,0.0006104443988566073,0.23086020033686774,"B"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.06385332884591781,0.0,0.0009757308183972425,0.2649794001945024,"B"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.07152162355125721,0.0,0.0007430375149187974,0.2893361749568241,"B"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.10709703525648703,1.0,0.01388407760790428,0.38798132063671836,"B"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.1303413350479296,0.0,0.03761149009653647,0.4420103484140559,"B"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.08879646018062724,0.0,0.015471678316912384,0.33995775047240384,"B"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.12546206042840585,0.0,0.009787152853999835,0.4312494455180877,"B"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.32005982440959674,0.0,0.05018524981189724,0.7132947658544398,"B"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.02616129348293304,0.0,8.936496718480347e-14,0.12433242524724154,"B"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.11413244877061852,1.0,0.0014271381264798946,0.4050972382805659,"B"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.08644021622383223,0.0,0.0004913812916249666,0.33337520240591856,"B"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.11200823464125217,1.0,0.09984994160606124,0.4000028896718527,"B"
"DM-15499","Improvement","2018-08-21T17:37:40.000+0000",True,0.2606197903859092,1.0,0.9999999844390574,0.6507158595875945,"B"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.10079832944459775,0.0,0.27188936527924434,0.37204620281452916,"B"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.03430729615795912,0.0,2.0150068726405665e-07,0.15808441193339912,"B"
"DM-5453","Story","2016-03-14T17:23:28.000+0000",False,0.0734859084814034,0.0,1.178317796855748e-09,0.29537946064802484,"B"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.10262249619870392,1.0,0.13431480265586362,0.37672263088064256,"B"
"DM-17296","Story","2019-01-16T16:37:26.000+0000",False,0.18280201124633583,0.0,0.004186986931463729,0.5417672576832693,"B"
"DM-370","Story","2014-04-01T22:16:44.000+0000",True,0.03931027039980615,0.0,0.0006417147743352226,0.1778139882519396,"B"
"DM-2841","Story","2015-05-29T18:20:09.000+0000",False,0.07938417282562153,0.0,0.0009548652032995885,0.3130697391278339,"B"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.040539154155351025,0.0,0.0003241839576689593,0.18254991180818636,"B"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.07085680124349492,1.0,0.04403539549967414,0.28727311693319774,"B"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.08270400838902714,1.0,0.9988429939803917,0.32273630117455304,"B"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.0647858103718038,0.0,0.01308562688439076,0.2680081539226515,"B"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.16351887879347946,0.0,0.0015632754965925438,0.5081646513487826,"B"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.10064099028913458,0.0,0.020076387371695568,0.37164045565989146,"B"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.06834347021165361,0.0,0.999769865815148,0.27939165848596537,"B"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.15625166842065805,0.0,0.03776105322505229,0.4946378834185498,"B"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.09989470290505957,1.0,0.02233400941279274,0.36971070679290735,"B"
"DM-240","Story","2014-03-16T06:45:38.000+0000",True,0.06925869776043318,0.0,0.08994573732766184,0.2822768421587064,"B"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.136585938990675,1.0,0.004199860578215913,0.4553682731199458,"B"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.26207087393820533,1.0,0.1918500511203025,0.652422388154646,"B"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.22566743674577042,0.0,0.999077152655711,0.6063506610124905,"B"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.06799069381936658,0.0,0.0020844881515000345,0.27827487882287594,"B"
"DM-11414","Story","2017-07-27T17:21:39.000+0000",False,0.08782311727774646,0.0,0.0007396635641665042,0.3372502679659927,"B"
"DM-8717","Story","2016-12-21T16:10:17.000+0000",False,0.10391883239112489,0.0,0.030539590553483955,0.38001516662019247,"B"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.09495203637409588,1.0,0.0009010812343203365,0.35670849916065317,"B"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.0470622598436268,0.0,0.28856779642954816,0.20699397072471715,"B"
"DM-5792","Story","2016-04-16T09:06:48.000+0000",True,0.19779450908995305,1.0,0.002876775995585789,0.56581608373584,"B"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.041193976225204744,0.0,0.011237299044332454,0.1850561778558862,"B"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.06959527558480234,0.0,4.162797068022931e-05,0.28333349330610613,"B"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.07016528300310995,0.0,0.030497514536197066,0.28511762741566576,"B"
"DM-10543","Story","2017-05-16T15:47:02.000+0000",False,0.13082519739397516,0.0,0.12047025160470579,0.4430617581902903,"B"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.09264526618721947,1.0,0.00441420039446449,0.350505353629735,"B"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.06835129409161099,0.0,0.0025301348272974487,0.2794163968387093,"B"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.11461523675987036,0.0,0.0020831126955823554,0.40624639911736543,"B"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.09862520301027669,1.0,0.7945442971695176,0.3664081032610767,"B"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.043202389105017884,0.0,0.004572949139417487,0.19266915168621096,"B"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.10463516008987518,0.0,0.0036958945857229098,0.3818237174473167,"B"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.2781048169091381,0.0,0.26987014813830484,0.6706342650232282,"B"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.08518984254964868,0.0,0.0023631362838180165,0.32984253173447464,"B"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.1491795052552045,1.0,0.9756913845257357,0.4809807191678422,"B"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.04076320440137341,0.0,0.0002385866569004917,0.18340878933876312,"B"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.11999778569244926,1.0,0.5155447208644865,0.41884559773454044,"B"
"DM-5202","Story","2016-02-19T17:54:03.000+0000",False,0.04902736513525429,0.0,0.0008644268251714799,0.21413646434754255,"B"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.08352088296822885,0.0,0.0009976769167252277,0.3250837921091785,"B"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.055718584990610505,1.0,0.0030416811493821955,0.23772851045316445,"B"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.07583284099819171,1.0,0.9032181549020747,0.3024993121630863,"B"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.1077410055136451,1.0,0.043867418201561544,0.38957734269084676,"B"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.0703949636159927,0.0,0.00011783593598554876,0.2858346394405765,"B"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.08948863808802732,0.0,0.002689799443606877,0.34187320229214585,"B"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.09313215781205365,1.0,0.9999999999963052,0.35182195420846557,"B"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.058174835921566734,0.0,0.01526630604640987,0.2461170728831948,"B"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.060497549342198725,0.0,0.00013726204364728829,0.2539205713926555,"B"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.039346911792593545,0.0,4.5353141581153035e-05,0.17795581575049235,"B"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.07483198833526437,0.0,0.006517878064057724,0.29947630318943846,"B"
"DM-7710","Story","2016-09-22T10:34:30.000+0000",False,0.09047693634223536,1.0,0.00680596592909951,0.34459391036596915,"B"
"DM-9170","Story","2017-01-31T10:27:26.000+0000",True,0.13527371473666552,1.0,0.09200627878249704,0.45259883354017627,"B"
"DM-9701","Story","2017-03-02T16:37:34.000+0000",False,0.15480955918493441,0.0,0.00704945816773828,0.491893396705939,"B"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.03992638359188378,0.0,0.006806757287677457,0.18019371508770404,"B"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.07389199797024085,0.0,0.00016876935843641467,0.29661918991170844,"B"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.05452417323766967,1.0,0.013712231092595931,0.23359763916763998,"B"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.04254112816071424,1.0,0.0006137897575258967,0.19017485319046068,"B"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.08384708914297175,1.0,0.08655614348895893,0.32601784796588196,"B"
"DM-2865","Story","2015-06-02T11:00:18.000+0000",False,0.09757851003300773,1.0,0.0041925861465305116,0.3636660737836911,"B"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.08614398899457229,0.0,0.0006390845751114145,0.33254077340005245,"B"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.07408026535699255,1.0,0.006574457068103417,0.2971928303671933,"B"
"DM-827","Story","2014-06-09T09:05:17.000+0000",False,0.10009743630255546,0.0,0.025304598334070512,0.37023578906294247,"B"
"DM-1258","Story","2014-10-01T04:17:02.000+0000",True,0.02731941120761248,0.0,2.4054698197627162e-05,0.12925958173559007,"B"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.20052601356567518,1.0,0.9999912935892474,0.5700185894896921,"B"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.0808773468784002,1.0,0.018474833410042725,0.31744277660249526,"B"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.09495203637409588,1.0,0.0009010812343203365,0.35670849916065317,"B"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.14077752397736407,0.0,0.003908165863945114,0.4640844450009714,"B"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.01926239389428787,0.0,2.7306501453569785e-05,0.09404525550747764,"B"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.09083077077186927,1.0,0.3339786459769597,0.34556395626327824,"B"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.4001313906915564,0.0,0.9836191840861306,0.7790294358055044,"B"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.06684533412011574,0.0,0.06256986582732385,0.2746309337145154,"B"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.03928063868713872,0.0,5.972013053231622e-05,0.17769926517649454,"B"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.06975769024699872,0.0,0.001096274565676814,0.28384253789293296,"B"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.04576780623602205,0.0,0.09952132871421705,0.2022341258572154,"B"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.1447677225422217,0.0,0.026017199795611245,0.472202305856477,"B"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.21988420861108635,1.0,0.14171800723222075,0.5983502233702311,"B"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.1421343624230412,0.0,0.02805024286021015,0.4668642247349038,"B"
"DM-15858","Bug","2018-09-25T11:40:08.000+0000",False,0.02411845915133526,0.0,2.6754653810697135e-06,0.11553323402407001,"B"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.16460820340045018,0.0,0.013628480971063247,0.5101496812534705,"B"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.04946723845324743,0.0,1.3344848202066262e-06,0.21572165982310226,"B"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.05854533829521591,0.0,0.0005162115503142296,0.24737015518026606,"B"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.06575552791715952,0.0,0.024376474175850173,0.27113782173325335,"B"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.05447956803012236,0.0,0.16647396679384768,0.23344270805992068,"B"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.05798020853131101,0.0,0.00026663937539392243,0.2454575434407447,"B"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.08009471638383356,0.0,0.018325852124450905,0.3151558936966331,"B"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.07001120175952313,0.0,0.018324199149218453,0.28463601140204425,"B"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.03722399322050506,0.0,0.001548837488245473,0.1696752965077461,"B"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.03425561708119351,0.0,8.97237783073286e-08,0.1578767624937418,"B"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.04049485132723337,0.0,0.21714254813124761,0.18237991426787512,"B"
"DM-3637","Story","2015-08-28T15:11:01.000+0000",False,0.08641688274853351,0.0,0.0031063593352767226,0.33330953149260134,"B"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.16673334485166313,1.0,0.09289954761168295,0.5139911224221712,"B"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.03851819647430853,0.0,0.0009219817565203335,0.17473876972634622,"B"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.06688062870262608,1.0,0.0007155777529451373,0.2747436380819729,"B"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.08835279973240993,0.0,0.7319593465458628,0.33872568195325353,"B"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.05434832547144533,1.0,0.0004497560721945665,0.23298657335531792,"B"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.04027727670323122,0.0,0.00021135791323933836,0.18154424415615408,"B"
"DM-13835","Bug","2018-03-16T16:51:25.000+0000",False,0.07418957669592104,0.0,0.02151082751878809,0.2975255737786347,"B"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.03603271342066739,0.0,4.300744317915951e-13,0.1649715009661688,"B"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.20668834261497282,0.0,0.29933841032669056,0.5793079046874069,"B"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.26212928717295375,1.0,0.9791984937396905,0.6524908750210202,"B"
"DM-14472","Story","2018-05-16T10:20:40.000+0000",False,0.10362151643452382,0.0,0.0008271115753498623,0.37926225913055106,"B"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.1530641638301938,1.0,0.0057116359475932466,0.4885443243752105,"B"
"DM-15458","Story","2018-08-17T08:42:51.000+0000",True,0.3766717244374933,1.0,0.28135434122311465,0.7615575483121033,"B"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.28618710273540116,1.0,0.04915283754207234,0.6793882633470597,"B"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.02454357481353163,0.0,2.3201317428490472e-05,0.11737583974345461,"B"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.061016555863023646,1.0,0.001263293218210521,0.2556474176871632,"B"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.1295873066549336,0.0,0.9283506010659486,0.44036629235944724,"B"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.046520768338988085,0.0,0.014208714343318789,0.205008205165279,"B"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.07585210278608592,0.0,0.7780466954443014,0.30255729917296764,"B"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.21624064155592151,0.0,0.9956907877495261,0.5932040781903558,"B"
"DM-2426","Story","2015-03-27T13:34:31.000+0000",False,0.12822881372024875,0.0,0.7447764460328602,0.4373869784918569,"B"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.05848927412746836,0.0,0.0004585177362580542,0.2471807439135388,"B"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.12015482215777369,1.0,0.05378757164388978,0.41920742062197863,"B"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.06799069381936658,0.0,0.0020844881515000345,0.27827487882287594,"B"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.30497564924980874,1.0,0.09201788030465087,0.6987225340694944,"B"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.16527645941073865,1.0,0.07865634800335707,0.511362046708208,"B"
"DM-15319","Story","2018-08-03T15:32:07.000+0000",True,0.2957662343031711,1.0,0.003721103737444979,0.6894171952764155,"B"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.04997732222705381,1.0,0.0010536916551471792,0.21755371334442763,"B"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.058926185005369586,0.0,0.002336882591796849,0.24865491206017798,"B"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.05319345119853082,0.0,0.00110677276632035,0.22895478219869705,"B"
"DM-14115","Bug","2018-04-16T11:58:07.000+0000",False,0.03317844147562025,0.0,9.18728309149517e-05,0.1535302790684972,"B"
"DM-6248","Story","2016-05-24T12:19:53.000+0000",False,0.14202200804503023,0.0,0.004369548941900788,0.4666348053907822,"B"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.06041825292246522,0.0,8.63132186636217e-05,0.25365619781827514,"B"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.043625483583329724,0.0,0.002606507591265925,0.1942588303229821,"B"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.08598092983209447,0.0,0.09056124613489223,0.33208079885018993,"B"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.06740775674773664,0.0,0.0008338232297075634,0.2764237411719313,"B"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.1457085914553361,0.0,0.021608662064968396,0.4740915565286336,"B"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.1633391140031914,0.0,0.015770074109834158,0.5078360256382185,"B"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.19231763722887085,1.0,0.0849340654055314,0.5572272555012473,"B"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.02184769672286649,0.0,5.535368456652646e-06,0.10558695324011373,"B"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.05965486972607603,0.0,0.1067182166394252,0.25110376524283856,"B"
