"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.01808348888584223,0.0,7.016832446282216e-07,0.1339477136041927,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.01593393243310281,0.0,1.2724645555992252e-06,0.11970456086486152,"B"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.0362065341768168,0.0,0.9999997863233945,0.23982736679752956,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.015512549534723311,0.0,6.9443710346371e-07,0.11686480082977677,"B"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.06631257047622015,0.0,6.401446013366819e-06,0.3736122666691812,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.0312326500314689,1.0,0.03311090506529307,0.2130648533333897,"B"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.01393982613236441,0.0,8.111675489160206e-06,0.1061242481610044,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.03525301362989004,0.0,0.00027108933769152147,0.23481788015340774,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.048563160649211116,0.0,0.0009198039486022999,0.30004221402079706,"B"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.03174397044716462,0.0,0.0022850084240449886,0.21588962341616694,"B"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.021536794610847895,0.0,8.543248517824668e-05,0.1560115047419325,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.053469951035564185,0.0,3.932281947322565e-05,0.3217651546689216,"B"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.06339271467147291,1.0,6.790575867953582e-06,0.3624135510791856,"B"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.014423380381278978,0.0,0.0006020379068832737,0.10945061459159056,"B"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.01775127184815573,0.0,0.024771914163281703,0.13177257464244732,"B"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.1902855561519526,1.0,0.00017175386171996485,0.6637064338980189,"B"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.02563104390815424,0.0,7.028613599467357e-06,0.18094256569138858,"B"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.03395630112170296,0.0,1.1288371485002454e-05,0.22791473338208873,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.01038104331373708,0.0,1.6710634548204022e-07,0.08096350250136145,"B"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.014584728738955015,0.0,4.708507920347629e-06,0.11055574910099474,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.021406814436125604,0.0,2.0623032967280746e-05,0.15519866471765095,"B"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.012267567091754495,0.0,0.03954273013010167,0.09445258616180821,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.02695122699527818,1.0,1.3735243013638184e-05,0.1887130572177768,"B"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.050693030785788774,0.0,0.0004001092706535007,0.3096122799609008,"B"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.04615240371819517,0.0,0.16200739220273275,0.2889387922318966,"B"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.04109984543103908,0.0,0.0002718370056452183,0.264682502450674,"B"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.06261361016800858,0.0,0.0012740689457066917,0.3593695153184319,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.0067188188536829755,0.0,3.7298585476926474e-07,0.053753710260812895,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.025909233984251736,0.0,3.158954352490973e-06,0.18259056226395443,"B"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.1203258457528166,0.0,3.840899803664893e-06,0.5346103388838693,"B"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.03437672133932085,0.0,8.034951616894129e-05,0.23016443985752613,"B"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.05055378340081664,0.0,5.6899850251422164e-05,0.3089933110281778,"B"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.02279492803717238,0.0,6.188547667225727e-06,0.1638101904513293,"B"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.014425512362025657,0.0,1.4460119237987006e-06,0.10946523285732211,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.015869380178808422,0.0,9.469250377237334e-06,0.1192705616855904,"B"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.010357929531926172,0.0,1.0451992724457908e-06,0.08079606489011715,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.01125775168046311,0.0,9.083245665644477e-06,0.08727540234326873,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.006526295771366163,0.0,2.043811480666738e-08,0.05228437810514762,"B"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.05656879356961694,0.0,0.10016961595269623,0.3349112891694131,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.026788989250888438,1.0,8.75673209737497e-06,0.1877649662435596,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.018031214977412297,0.0,0.0028920581651063386,0.1336060837893958,"B"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.018206098898416775,0.0,6.768613340719263e-06,0.13474810285703387,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.040524526837154025,0.0,7.225487994844842e-06,0.26183204367138063,"B"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.008441021144655487,0.0,0.0002508199970869108,0.06672227826866571,"B"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.022232603480648445,0.0,1.426141144648562e-06,0.1603399651642382,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.11586090035823586,0.0,1.2859785582434343e-05,0.5239284963403883,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.05648303827254214,0.0,0.00012864073456920154,0.3345532113273364,"B"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.010972498182877957,0.0,3.129886883989552e-10,0.08523001902753916,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.023569903951057618,0.0,3.647466810018242e-06,0.1685524421383947,"B"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.015206933234705677,0.0,0.0021641011074411184,0.11479525137870136,"B"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.0484841199578824,1.0,7.312419810645085e-05,0.29968279181547613,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.009374578320248472,0.0,1.840315827774793e-06,0.07362300915494964,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.031214281442398753,0.0,0.001613555540598208,0.21296305371001395,"B"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.14696541438972383,1.0,2.9756427581434917e-05,0.5913160225007318,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.023034463130705285,0.0,9.189387717916108e-06,0.16528092039910255,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.030191260001820364,0.0,2.1474986726581798e-05,0.20725771291446668,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.030552911669190816,0.0,7.255808590964329e-08,0.20928267584966642,"B"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.021108501468329086,0.0,3.5018839107517616e-05,0.15332803127823766,"B"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.014936827620205899,0.0,3.038991389301031e-07,0.11295915518231482,"B"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.0183563687923414,0.0,2.9491885578982725e-06,0.1357273102377927,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.008458696415829917,0.0,2.2925563719781806e-07,0.06685376467713017,"B"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.05123696151287476,1.0,0.0001629406866405867,0.31202124658244984,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.05030033893602324,0.0,1.1881923353519724e-06,0.3078643390348156,"B"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.010207636239898997,0.0,9.524901587094724e-08,0.07970603268135845,"B"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.04231634706280334,0.0,8.180851616422931e-06,0.270648901629597,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.01613714139419042,0.0,1.187613806990065e-06,0.12106836220713317,"B"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.021049715291651644,0.0,5.8959463280026953e-05,0.15295855769370106,"B"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.043402725488812494,0.0,6.306660910449248e-05,0.2759083912999832,"B"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.043051664138911885,0.0,6.8915489725855625e-06,0.27421580844090004,"B"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.03414870504472387,1.0,3.807799588109692e-06,0.22894569061460696,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.015869380178808422,0.0,9.469250377237334e-06,0.1192705616855904,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.016306332309829048,0.0,0.007756407461538231,0.12220106579803665,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.03274068910233077,1.0,1.0667652748150095e-06,0.221346503730202,"B"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.05224120609852391,0.0,8.203546418717329e-07,0.316432115253582,"B"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.022606231837227236,0.0,5.596479094365665e-07,0.16264846340607111,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.01089011859748871,0.0,6.003787096272594e-07,0.08463783718674317,"B"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.08310376935523513,0.0,0.00036972657207660323,0.4321970009276532,"B"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.022021492477344765,0.0,7.560941252456429e-06,0.15903074362701103,"B"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.02016653983508365,0.0,3.3332190047958963e-06,0.1473741026542863,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.028657551897372423,0.0,0.00019982339932647807,0.19857081007568614,"B"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.013011801979210936,0.0,2.1889506263021148e-07,0.09967956311634821,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.04236145290900881,0.0,0.0004168859732012319,0.2708685536201811,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.033365965314681285,0.0,0.00021669598521534966,0.22473684813405817,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.13091317511748482,0.0,0.017438404126674887,0.5585063885218858,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.04102149106314663,0.0,6.645873115022354e-06,0.2642953849005589,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.0921508637845285,0.0,1.0,0.4601745594451908,"B"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.014234255107182582,0.0,1.678120757722739e-06,0.10815218696572597,"B"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.05026954620943552,0.0,0.0001107941110995352,0.3077269621469693,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.051923937781264404,0.0,8.653183178060407e-06,0.3150437180305735,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.007177180853413176,0.0,1.2351449198864303e-08,0.0572359237567621,"B"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.06275108760563428,1.0,0.0010408880490400427,0.35990839412618597,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.02195042226741772,1.0,2.1030071905459623e-06,0.15858920454692277,"B"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.026209729224425504,0.0,1.86836424276166e-06,0.1843643111648626,"B"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.017767853502216702,0.0,4.809074232776022e-07,0.13188136448353363,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.024402939459721364,0.0,8.975470704393082e-05,0.1735986055312225,"B"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.06089145334744343,0.0,4.764724980199617e-05,0.352555042798867,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.010450871954790041,0.0,6.149088199811803e-07,0.08146902247742575,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.03933180768615191,0.0,6.0062126633385596e-05,0.25586275383125373,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05023470551453637,0.0,0.002778100778429782,0.30757147086275327,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.03313232109619173,0.0,3.720192821545668e-06,0.22347294095140827,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.009626746576869748,0.0,2.071871448110965e-06,0.07547173931524333,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.04853507993252318,0.0,2.060639294085586e-05,0.2999145578329349,"B"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.034838764215453,1.0,3.93101961928456e-06,0.23262403921354782,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.06041385867080125,1.0,9.424563605879072e-05,0.3506439739149067,"B"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.017413210025585157,1.0,0.0001546013455327455,0.12954944458424444,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.035578493378968984,1.0,1.0723142334469615e-05,0.2365341343995536,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.018091322952148263,0.0,7.682756030141686e-06,0.1339988921184695,"B"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.04866702538808103,0.0,0.00011683807734449937,0.3005140488510078,"B"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.05146164763385777,1.0,0.12021939172655367,0.3130122408686913,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.030799684800829064,0.0,1.9782746235499336e-05,0.21065934465838668,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.014467925684375521,0.0,7.249689769372736e-05,0.10975595998865406,"B"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.014716144774986983,0.0,5.266455608730781e-06,0.1114541079200576,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.04891342887239821,0.0,0.0053980059393943,0.3016312761888488,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.04506479126608859,0.0,0.0005437919410222756,0.28383225443573545,"B"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.016057669163426765,0.0,3.4414510074524933e-06,0.12053543466238618,"B"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.008081574672412497,0.0,2.104868833090872e-08,0.06404131523689066,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.03253337486690245,0.0,0.008044953870436113,0.22021683309752443,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.02601178961364949,0.0,0.00024501737693737307,0.1831966661365298,"B"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.05479709940143151,0.0,0.0005156360443412721,0.3274477883415036,"B"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.07647767016351631,1.0,0.9672407637777409,0.4101887983508884,"B"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.014645185097005763,0.0,0.036976393836435716,0.11096922396131177,"B"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.06888004648325352,1.0,1.7261392463730442e-05,0.38319466338550545,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.022151027529190615,1.0,0.0014262672844082554,0.15983448201805928,"B"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.01248782305761494,0.0,7.87776093947567e-07,0.09600499698750278,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.006672492715485864,0.0,1.6343824211420818e-09,0.053400514555467224,"B"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.009607042095702543,0.0,4.269550298600732e-06,0.07532751110424128,"B"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.05389657531789072,0.0,1.6009556563629272e-05,0.32360059132010666,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.0839548655117074,0.0,0.00032176590857076307,0.43492740566031435,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.01458975724828957,0.0,0.004093744575783636,0.1105901529551058,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.05185418238598947,0.0,0.02650376246866817,0.31473782989601057,"B"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.03370287889717908,1.0,0.000289292322046265,0.22655323708709732,"B"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.058072750245315406,0.0,8.759675884126314e-06,0.3411395142204163,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.004165625424711121,0.0,2.9412947473599715e-08,0.033937651810812305,"B"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.06389828718432329,1.0,0.0001999095948429801,0.36437612351479326,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.019704547345585723,1.0,0.000498750067850097,0.14442747989036236,"B"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.026929405218164826,0.0,0.003689262613359832,0.1885856447691478,"B"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.03241276829332975,0.0,1.923380200091672e-06,0.2195583529548124,"B"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.02655385057677431,0.0,0.0002682435396307558,0.18638747770761888,"B"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.03216921981838143,0.0,4.1254642063721605e-06,0.2182257487282941,"B"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.02619336889267391,0.0,0.000706070396234591,0.18426791022979627,"B"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.02955521746355287,0.0,9.288648095122984e-07,0.20367480826482573,"B"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.04327795417110669,0.0,0.9904827362152068,0.2753075903652326,"B"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.026980696750487042,0.0,0.00034732633894261135,0.1888850700617085,"B"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.014425512362025657,0.0,1.4460119237987006e-06,0.10946523285732211,"B"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.03451750970438383,0.0,2.901215222081802e-06,0.23091531944300175,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.03977234380182679,1.0,4.9690590323235285e-06,0.25807701730137256,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.020423288752483913,0.0,1.6104906156212472e-06,0.14900410196736538,"B"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.006413266728987012,0.0,2.1863267767321725e-08,0.05141988113244407,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.07898300581104471,0.0,0.0002015543958515203,0.4186702457598381,"B"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.26301620447740637,1.0,1.7068935366462534e-05,0.7498215839023518,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.01593393243310281,0.0,1.2724645555992252e-06,0.11970456086486152,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.025909233984251736,0.0,3.158954352490973e-06,0.18259056226395443,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.029688855843199812,0.0,0.00013417900616891467,0.2044299036038305,"B"
