"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.02013354460764403,0.0,1.1007388417971792e-14,0.23363064662911975,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0008685960042054733,0.0,8.420876322191244e-11,0.012734083474886746,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.01118936027429688,0.0,5.927868238516604e-12,0.14375657214048482,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.011765768353513797,0.0,6.92411420604322e-15,0.1501252246966545,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.004048498534654145,0.0,9.380027846604245e-07,0.0568801844851849,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0018211682455134344,0.0,1.187282656515253e-08,0.02635604357380387,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.01109902685311402,0.0,2.6640975295067036e-08,0.142750508760325,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.012298594447272292,0.0,4.1537244295533103e-13,0.15593512948946983,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.005064700707769009,0.0,0.9840827710058421,0.07022250350025949,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.07766142391290723,0.0,2.1372645423199976e-15,0.5554096031445209,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.006614485568858138,0.0,1.2176834621014867e-15,0.08990866718804733,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.007062061312555724,0.0,5.729437580774363e-16,0.09545086580859427,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.016745857986037286,1.0,5.841584821363953e-15,0.2017148977966747,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.037793011715127396,0.0,1.6516231596225517e-11,0.36818776781467966,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.0109935137847803,0.0,2.4136269084818365e-13,0.14157262228439546,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06842438166062274,0.0,6.509800250562833e-15,0.5214762859198893,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03365054995034184,1.0,2.4606815953576858e-15,0.3406520224442695,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.005231392086296833,0.0,2.13941733512352e-12,0.07237768958318483,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.009346482373196068,0.0,1.5628083316686418e-12,0.12279131713962416,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.014671227552275491,0.0,1.1405942782807916e-13,0.1809416210007517,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.003614099270607262,0.0,1.0965765968666772e-13,0.05106767387437932,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.011352761429826693,0.0,9.670354401579882e-11,0.14557088531991202,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.0034565241913394364,0.0,1.4300857587788056e-15,0.04894274721744518,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.021125082291722382,1.0,1.1558434152251707e-14,0.24253402283050443,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.006186494916456934,0.0,1.0233185797779541e-14,0.0845498421231303,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.009612901446111615,0.0,2.2411482517297262e-14,0.12588054959644057,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.004144553452397482,0.0,4.459628812490991e-13,0.058156532306455615,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.0035895627158491084,0.0,2.1967507720600936e-14,0.05073737454258463,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02648246272787808,1.0,5.278671351056663e-15,0.2875471413749965,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.019997830743458952,0.0,7.427293132506342e-10,0.23239713474999615,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.004431210424946688,0.0,9.20946254400573e-16,0.06194653558949528,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.015780164988192364,0.0,2.3395371936846204e-14,0.19216719202936788,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.028327781356448225,0.0,6.06140780438579e-13,0.301941557348259,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.010580596562639063,0.0,1.4200682286431685e-14,0.13693421129582034,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.004245559198664979,0.0,3.873200197373869e-12,0.05949520868459982,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.007259020393478995,0.0,3.874983876283512e-06,0.09786998674172617,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.014966733679659047,0.0,9.991196046968868e-15,0.18396086771160214,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03515702551601903,1.0,9.387338657302737e-14,0.3509115680826128,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.015180074854558044,0.0,1.1319306222376004e-14,0.1861279350990823,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.002557105626761652,0.0,1.779649755350375e-15,0.03664260925574444,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.006206527472622166,0.0,1.3903445716237134e-12,0.08480197149721666,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0031490175331689123,0.0,0.041615725585738644,0.04477039658663469,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.022600324788719782,1.0,2.2088575205584072e-15,0.2554363285272881,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006228167985300758,0.0,8.507984554949151e-13,0.08507419399010194,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.042305197419594556,0.0,7.350135160238842e-16,0.3959155629008054,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.00823416010904388,0.0,2.1464578789528766e-16,0.10967262077849778,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.004097709069009062,0.0,7.224283810641045e-12,0.057534479829395004,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.004581330852088338,0.0,5.767795282913756e-14,0.06392005589590184,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01672235467927143,0.0,3.2353116254212354e-14,0.20148498324365025,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.003924706484070141,0.0,2.6273176998810247e-14,0.05523052825970772,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.019125473135098013,0.0,8.757586647949066e-17,0.22438076857504285,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0013976472142355918,0.0,1.098022478332822e-11,0.020343108114773644,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.003989704865971903,0.0,5.101780791793558e-08,0.05609736623678207,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.02150214658375317,0.0,1.0,0.2458704048726448,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.059792775426632215,1.0,8.226031239124462e-15,0.48547676601715417,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.002235717328782036,0.0,5.62588953046644e-07,0.032175398033718425,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.011320740317143618,0.0,4.42745702449404e-09,0.14521589996035666,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.00961162424281319,0.0,3.073090449105562e-05,0.12586578788350206,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.005842969712951765,0.0,9.158931632167456e-10,0.08020611759840027,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04280959781900378,0.0,2.0332140650880816e-13,0.39888003309330167,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.037687831148353584,0.0,1.6889929046944508e-14,0.3675142825381139,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.018836320703276295,0.0,4.8060185265550874e-14,0.221689781810209,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03762111588537515,0.0,1.769187478768069e-12,0.36708642754772725,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.024587387835159475,0.0,5.3729853701111435e-14,0.27219374437214977,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.020017225435700135,1.0,1.2771927287173014e-15,0.23257363651227528,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.008189088056204455,0.0,1.1699386050193422e-13,0.10913339574029822,"S"
