"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.07685295913383333,0.0,9.752906462924191e-08,0.4304554594909796,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.06727126211735272,0.0,3.428863258148177e-09,0.39568435041930106,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.021806292928954654,0.0,8.0921206418683e-10,0.16831623756002756,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.04473622333533987,0.0,2.3032502492812338e-09,0.29832171139409713,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.016560192643483584,0.0,5.351384086361793e-09,0.13260114137656664,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.1306934732067009,0.0,0.00087949135742946,0.5771440485259189,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.025571523265687623,0.0,1.8129867153184834e-10,0.19240310891552082,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.1478645016768438,0.0,1.0,0.6116972607081688,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.028806518072369704,0.0,4.014860195899211e-09,0.21214858609436982,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.13835597217867723,1.0,3.167658287242773e-09,0.5931225656836226,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.02656448420266387,0.0,2.2608059155736727e-10,0.1985542345988867,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04467261665574684,0.0,7.798266856438011e-09,0.29801003282040583,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.08004162737596789,0.0,0.0016378415763994994,0.4413018691838702,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.0642018235323742,0.0,2.9159027706422234e-08,0.3837960288303475,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.06648843131702843,0.0,2.5035369402877295e-06,0.3926887850622874,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07884956575071585,0.0,1.2188126514679072e-07,0.4372869669226894,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03900203018657293,0.0,1.9844930847857842e-09,0.26924486744870263,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07147160989971907,0.0,8.748754457771059e-07,0.41134712267553153,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.010175408289846461,0.0,5.561367925570335e-11,0.08536003665968074,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.02839782228443694,0.0,5.200167392779566e-07,0.20970035254407626,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.0472782713909618,0.0,1.0786427205676982e-07,0.31058824669950535,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.03367930842868344,0.0,1.5059712772200887e-08,0.24035929819869292,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.042181540325918004,0.0,3.4169385896280436e-08,0.2856156397764562,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.11991809059918908,1.0,3.3388816760555645e-06,0.5529742830526305,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.19654053560880005,0.0,1.0,0.689512971231087,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.07739154372010727,0.0,0.35118749687352274,0.43231161400079776,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.23421510349164038,1.0,0.9999999969375892,0.7352140745782927,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.02891909232240841,0.0,4.104050778074633e-10,0.21282064403610515,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.022868035570071655,0.0,0.9999999999994884,0.17523361011922403,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.008756045321197826,0.0,3.133435031569465e-12,0.07423979629535568,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.010175408289846461,0.0,5.561367925570335e-11,0.08536003665968074,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07024564624419677,1.0,5.573741125646738e-09,0.4068456774131002,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.03485861237645097,0.0,1.8775703643623195e-05,0.24692634377589753,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.011430404300695638,0.0,2.01152314599775e-08,0.0949980464113674,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.13797088457694442,0.0,6.727513766233537e-07,0.5923418727583382,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.048656385289705,0.0,1.722344341582895e-09,0.31708709578640926,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0731341221511962,0.0,1.0727577794823768e-09,0.4173619299705868,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.2516113018935087,1.0,1.0,0.7532207944587669,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.05597233738737654,0.0,1.6684317173657596e-09,0.34991873086823166,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.024011618508055117,0.0,5.748451300468208e-11,0.18257300985618552,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.20089111461392387,0.0,1.0,0.6953321017998487,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.09197306343964305,0.0,1.9127449404752478e-07,0.4790430658553819,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.013076618275087637,0.0,7.830928771453965e-11,0.10737250448183776,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.007437269578510373,0.0,3.272019041129505e-12,0.06369203052604021,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.01066066662119217,0.0,4.0373392152592184e-11,0.08910801741985708,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02104957942622798,0.0,2.540130957474055e-08,0.16332426565263414,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.10139649974777291,0.0,9.242336680635387e-09,0.5060242336742444,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.017386127008951917,0.0,1.1481121717009714e-09,0.13840010202678824,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.016337201016006032,0.0,5.325198027028453e-10,0.1310237768082126,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.06093329641079275,0.0,1.346341150047756e-09,0.3707022517802501,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06709708854685172,0.0,1.3181933539058473e-08,0.39501998635710295,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.05003734027674833,0.0,2.0300286820816894e-07,0.32349597518557827,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.03934724023789841,0.0,1.9447842966499554e-05,0.2710531781963676,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.06481934541531607,0.0,1.7521267034746073e-08,0.3862188618799761,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.05580604809909054,0.0,0.69885499657899,0.34920218682077253,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.04941610760412274,0.0,3.6464883506288556e-09,0.32062554017345424,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.045274308301189566,0.0,3.513413031906093e-07,0.30094899319727497,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.033927550077532,0.0,5.1593990416074006e-09,0.24174981179250454,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.017314839246850917,0.0,1.7027839781691187e-06,0.1379022610365227,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01722532012995982,0.0,3.4122496374529233e-09,0.13727638771741177,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.13797088457694442,0.0,6.727513766233537e-07,0.5923418727583382,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011790427347535323,1.0,6.867691835776199e-10,0.09772998450459364,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.035489508863251966,0.0,0.08727592347999286,0.25039961170925723,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.01066066662119217,0.0,4.0373392152592184e-11,0.08910801741985708,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.053466367147954504,0.0,2.85528655222183e-09,0.3389779184127445,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01722532012995982,0.0,3.4122496374529233e-09,0.13727638771741177,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05129098833012581,0.0,2.2182179457966164e-08,0.3292264838937718,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.00855620412226985,0.0,4.7116607906940334e-11,0.07265495034005066,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.04941610760412274,0.0,3.6464883506288556e-09,0.32062554017345424,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.035134812128893154,0.0,7.781661803639175e-10,0.248450297170917,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.015027155994070777,0.0,6.931387484961875e-10,0.12165463659299937,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.05622083352927032,0.0,5.115960353392594e-07,0.35098703862441255,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05701837133606629,0.0,7.266747975311185e-10,0.35439589051990417,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05143954485287335,1.0,1.5298546243192754e-07,0.32990011161638044,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08578316688419563,0.0,3.076749693053538e-08,0.4599997739181409,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.0789483864673402,0.0,1.4321976329051448e-08,0.4376215930876867,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03408364116812187,0.0,0.0016222081993426867,0.24262190916077958,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.01166409592247497,0.0,7.955195041654304e-13,0.09677300637153137,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.06587854739366349,0.0,1.5961408070096119e-06,0.39033787797921443,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.11928634584812836,0.0,1.4547258802450598e-08,0.5514907454768769,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.1223915778043587,0.0,1.0,0.5587095500943194,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.05589548139410555,1.0,0.9998105977469419,0.34958772160933405,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.010953412699268973,0.0,5.464767257800597e-11,0.09135603912418151,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.05962679985122591,0.0,1.1795058874278043e-08,0.3653378515190171,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.01066066662119217,0.0,4.0373392152592184e-11,0.08910801741985708,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.0369893343967817,0.0,6.660659061942596e-08,0.2585471580974479,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.20574736976692595,0.0,5.428175723833376e-06,0.7016461235269967,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.01755734425536606,0.0,3.1649440690848547e-10,0.13959375316105488,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.03005449643345839,0.0,2.8416881115603237e-06,0.21954391622786298,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05942196778777781,0.0,5.423633199681706e-08,0.364489884921827,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.11791507400279296,0.0,2.3888166113481167e-06,0.5482438769713129,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04114529352694794,0.0,4.953069313308204e-09,0.2803495098056475,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.027534972627161827,0.0,1.7828708442601498e-09,0.20448814236323418,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.021806292928954654,0.0,8.0921206418683e-10,0.16831623756002756,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.041231605624878966,0.0,6.111483788169796e-08,0.2807906665414444,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03477450759849682,0.0,2.1696473507810705e-09,0.24646123469899253,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04902595218369798,1.0,1.0236068458401568e-07,0.3188122580329041,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03381884040659464,0.0,1.3034201670740417e-09,0.2411414189298675,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.04152095197897738,0.0,1.0907258374373808e-08,0.2822662072833611,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.022862280633560637,0.0,3.0126364452841682e-09,0.17519638604864154,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.01066066662119217,0.0,4.0373392152592184e-11,0.08910801741985708,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02121514607476995,0.0,7.712174918489389e-11,0.16442094698954532,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.1189657584570557,0.0,5.281758816450328e-06,0.550734950889541,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.11991809059918908,1.0,3.3388816760555645e-06,0.5529742830526305,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0376404012785006,0.0,1.5362363266409468e-09,0.2620368425157563,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.02731880342467559,0.0,0.00013215978501633914,0.20317300590095141,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.07365684959905834,1.0,2.1722986775372905e-09,0.4192321759810711,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.037893637204734716,0.0,1.0059019473533409e-08,0.2633865820545865,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.015189999616237206,0.0,8.211047463990344e-11,0.12282887019551193,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.030961379300353815,0.0,6.844488726475878e-07,0.22484313270543937,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.08182760261687794,0.0,1.4572909405889217e-08,0.44722996954015243,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04664463704094935,0.0,6.984438070314905e-09,0.3075649108465813,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03854008002030776,0.0,6.805816361323603e-10,0.2668130055140827,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.045808820748810784,1.0,1.3440948130992224e-09,0.30354232582994933,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.06409307188071532,0.0,0.008055972485880702,0.3833676947936984,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.02941029560775235,0.0,5.2844379693916995e-09,0.21574152526999069,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.04769442725447044,0.0,1.3375427241466526e-05,0.3175329081356923,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.01709169270968769,0.0,2.4788361277771843e-07,0.13907611246188453,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.018075547875986614,0.0,1.1110171500366473e-09,0.14603851049658226,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.007181598180799167,0.0,2.2988349912171774e-10,0.06296820664915367,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.03713408194017008,0.0,0.0002992548852427636,0.2637747852947384,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.04719618650165415,0.0,5.379986540675118e-10,0.31514865051570695,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04436986530129018,0.0,4.8328731179868544e-08,0.3013511904269537,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.008605361768284065,0.0,0.0022227244865495395,0.07462050008339746,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.016422563352829146,0.0,1.2075037319925755e-10,0.1342838065344005,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.04201423959815955,0.0,0.02421939204582052,0.2894851675762988,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.014347356999441674,0.0,2.69613704728148e-10,0.11911898352023723,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.07175536578966926,0.0,1.0,0.4179744299432786,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.01600476867831793,0.0,5.772200280674742e-07,0.1312677564800526,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.04168240742296714,1.0,9.376218775162767e-12,0.2877859484823669,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.0793625973217973,0.0,4.5088384148546614e-11,0.4447019990453049,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.009679067104668723,0.0,1.9534583296268423e-05,0.08323944477843352,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.010471323017677931,0.0,0.00036284690316083047,0.08950859431559219,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.009381621561041912,0.0,2.4335012284137706e-05,0.08086601939941954,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.03005071535867152,0.0,4.654709134198898e-08,0.22349417950820405,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.003417235188696551,0.0,0.0027601864181172778,0.030871558242934076,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.019560353117534467,0.0,0.9822874831037107,0.15636092369608892,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.04077926381935472,0.0,2.0427382640366637e-05,0.2831258190222568,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.035471900662356975,0.0,1.651492487198119e-09,0.2546508148510916,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.0163513817075967,0.0,0.9998533414801167,0.13377124816669245,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.021470631473673583,0.0,1.0,0.16932393865166734,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.044177968641479076,0.0,2.7133130621421406e-07,0.30039723804833074,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.054172971257558,0.0,3.911070655061496e-11,0.34729764024584125,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.08451322205214926,0.0,1.4583182486800751e-08,0.4616729903840111,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.01579576453047096,0.0,4.400152912439755e-09,0.1297520281903602,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.013968084675147732,0.0,1.941021299663878e-09,0.11629686238050047,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.023331118357830402,0.0,3.0681600412077185e-09,0.18161837648875212,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.016350772440730476,0.0,3.5769610951081676e-06,0.1337668587134911,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.01805156232716482,0.0,2.8154295193387118e-06,0.14586994801973527,"S"
