"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.013051859271698154,0.0,2.178403591819397e-11,0.15709049169391057,"B"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.015882748926716428,1.0,0.018325609875164676,0.18529722602831694,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.020959344221769396,0.0,1.2346234089087687e-12,0.23177077995435721,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.017972456429802636,0.0,2.5042104706966068e-12,0.2050330008251873,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.018077393113729776,0.0,3.775429313735863e-15,0.2060010253211057,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.046803783205986216,1.0,1.1341341381265343e-12,0.4089742411716565,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.07910892936711646,0.0,1.4015495511365162e-09,0.5476383889276932,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0014955969335050444,0.0,2.187287423109536e-21,0.020672053792456246,"B"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.034177872535881754,0.0,1.3684276017388797e-12,0.3327547493851511,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.013249960222270261,0.0,8.066788402681573e-14,0.1591223327973921,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.03635435608064666,0.0,6.95845350107109e-05,0.34711150404499225,"B"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.006736185247834099,0.0,1.3047482370995873e-13,0.08723656173956693,"B"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0033532295568306086,0.0,1.3406174560094852e-14,0.04526830756871513,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.02529162496408879,0.0,1.1746067638612458e-09,0.2677603081321169,"B"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.023530877940798958,0.0,3.918628069381009e-14,0.2535097439864233,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.009509749878191857,0.0,1.8085587030527067e-07,0.11917844639829082,"B"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.007532891771928318,0.0,3.5193429052509573e-13,0.09662802754752908,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.009177017053622205,0.0,8.399713599631623e-12,0.11545583483343316,"B"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.029119527852504098,0.0,3.1288123987103338e-12,0.2971001690121613,"B"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.00479120115104146,0.0,0.0525341970739945,0.0635349466362575,"B"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.013896442517165972,0.0,0.005705429906257719,0.1656910051294384,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.007668984550043866,0.0,4.3442586340055753e-13,0.09821446577088573,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.00678413054831837,0.0,7.760641660928965e-09,0.08780682282027501,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.006730785638265128,0.0,3.1927284571716856e-11,0.08717229759761964,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.013183578485897544,0.0,1.1589987230284744e-15,0.15844248357335788,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.004447807072909849,0.0,3.928428022880343e-11,0.05923186453566512,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.012499898965408627,0.0,6.712096371557146e-09,0.15138148281003627,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.016818397155997533,0.0,2.507357059161739e-10,0.19424316847837028,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.019915632854582754,0.0,8.736688156570504e-14,0.222616306493471,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.008174303014482302,0.0,2.8019473323923775e-10,0.10406029588935164,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.009686233643967136,0.0,0.00021994089505569274,0.12114126265286293,"B"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.05414549796167204,0.0,5.3386876180142245e-14,0.44651426955635093,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.02562975659640912,0.0,9.767731913369392e-15,0.27044066040404424,"B"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.004568508768820262,1.0,2.0684971429615286e-11,0.06074854235943497,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.02085867613898849,0.0,6.578829374560396e-11,0.23089637568892707,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.005874629518595397,0.0,1.896555360186598e-15,0.07687591615805456,"B"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.026546836257446752,0.0,3.67063289662552e-14,0.2776216488687144,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.011535957516559328,0.0,4.281904729871175e-13,0.1412393765980495,"B"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.010245837743714847,0.0,0.0023752012140457893,0.12731217846577766,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.010763813941235881,0.0,5.369231601209609e-14,0.13295342024571827,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.015730028249387833,0.0,0.9999692323861187,0.18381977559162158,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.00303444158584994,0.0,1.6332602465961462e-13,0.04112914139028038,"B"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.02352520312326379,0.0,9.698892338396004e-14,0.2534630029083959,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0054981029568652645,0.0,0.7498746929911924,0.07227952515888328,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.015204111272321194,0.0,2.7331110700369915e-12,0.17869424822244503,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.00892114032183329,0.0,5.397806307876441e-14,0.11257333424829398,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.007108827098381672,0.0,0.00041205743656363264,0.09165152392906614,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.004979429176262454,0.0,6.374346366112905e-09,0.06587822556491935,"B"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.007930896955923106,0.0,1.1304581576149544e-08,0.1012531747618779,"B"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.039265186837293124,0.0,8.473301228678529e-13,0.36546757786360146,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.013542858810103543,0.0,9.995988322006569e-11,0.16211007133962882,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.01549084810408356,1.0,3.2126197794556375e-14,0.1814960283468586,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.007706633761546936,0.0,6.476951295025286e-17,0.09865243710051594,"B"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.02369725509101026,0.0,6.565038453423306e-14,0.25487776641896076,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.007357067471833245,0.0,1.1138802000414176e-14,0.09457080287567539,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0044005430425419914,0.0,3.34308038702637e-14,0.058636733208260024,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.008786760075956296,0.0,1.0,0.1110525781361883,"B"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.03648267773601642,0.0,2.861753678496771e-14,0.347940667385242,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.00826396170118372,0.0,1.2604204593999633e-10,0.10509023096966885,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.008019333660301001,0.0,1.5678018222860384e-11,0.10227495858805974,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.024914938580670832,0.0,2.371948298994684e-14,0.26475326269572885,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.01459994422502775,0.0,1.8292140911059254e-07,0.1727329657040468,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.011163486975589816,0.0,8.280376655528178e-12,0.13726060316238464,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.00705596736749173,0.0,0.00011308100421518428,0.09102765610640302,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0032319034573734242,0.0,3.1082154639495984e-10,0.04369690796652184,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.012307766475052138,0.0,0.9999911455142089,0.1493775541161594,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.014496386113651378,0.0,5.545505923389191e-07,0.17170320595177177,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.009299603985951655,0.0,3.4410636599997577e-12,0.1168307001357707,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.009393797011266285,0.0,2.2979752761191374e-05,0.11788444557325181,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.02120518737823608,0.0,2.8223041228786895e-13,0.23389859421671405,"B"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.04227844785928507,0.0,4.607408258924076e-12,0.3835208961948598,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.01188850359549129,0.0,1.177268552161769e-09,0.14497438177204622,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.07910892936711646,0.0,1.4015495511365162e-09,0.5476383889276932,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0023607785895738394,0.0,1.1030653638407413e-14,0.03227200475469179,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.008541159354166779,0.0,0.00010771733595893373,0.10826072401691332,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.02607605839647903,0.0,1.1422742820253784e-12,0.27395138533670726,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.014240748186631326,0.0,8.779846178846691e-11,0.16915112104113825,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.03737881010266041,0.0,8.709830917926638e-12,0.35367897093092915,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.02068540767438567,0.0,3.9818894238171415e-10,0.22938711610697626,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.006551221732465921,0.0,1.6450744644699677e-10,0.08503042838558593,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.014154305240043219,0.0,3.012917678804717e-15,0.16828488293090055,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.20769574260554305,1.0,0.9974368068032612,0.7869735097539706,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.004266481287306222,0.0,8.648523544059274e-13,0.056944881303765404,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.013170505827341987,0.0,1.0631762995287565e-14,0.1583084810179565,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.02547635974928602,0.0,6.072324830478874e-12,0.26922689678784567,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.007246198825273541,0.0,0.00010988818068462997,0.09326914179308489,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.04968001372961761,0.0,4.099803183001267e-13,0.42420210200486436,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.0360753802445698,0.0,1.9785667858054134e-12,0.345302344568576,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.013628173235969009,0.0,9.389377942550889e-15,0.1629766720114709,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.019925844340042433,0.0,1.141911549749536e-08,0.22270683340363023,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.009147869472132052,0.0,0.0004054399836440964,0.11512835217678394,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.003661240158567923,0.0,7.838665747571593e-14,0.049236221469285926,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.019878556848635626,0.0,8.801672381054539e-12,0.22228745863630756,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.007668984550043866,0.0,4.3442586340055753e-13,0.09821446577088573,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.003649530057006343,0.0,6.394188438150371e-16,0.04908592585554182,"B"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.021153631723146864,0.0,1.429873502446135e-10,0.23345326015492443,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.018624431672595525,0.0,1.6041313958768465e-11,0.21101273919029212,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.018184373638284984,0.0,1.5137187708066635e-07,0.20698569232655467,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.008344872560022728,0.0,4.832304329173581e-14,0.10601780604176814,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.005912963007370385,0.0,3.813271912802801e-09,0.07734150733417385,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.008737236081152218,0.0,1.0876953259494881e-11,0.11049091341914143,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.004979429176262454,0.0,6.374346366112905e-09,0.06587822556491935,"B"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.019347629888986393,0.0,2.7115488780539005e-13,0.2175504283425368,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.008046551908901002,1.0,4.799005675065988e-16,0.1025890031669132,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.05027050024258438,0.0,1.0,0.42724278908781865,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.013477396386362651,0.0,1.377558100187787e-12,0.16144400612333856,"B"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.020197856267526477,0.0,1.7259734513875633e-12,0.22511122798316985,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.020447077688305226,0.0,3.8574837958959497e-10,0.22730231162075112,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.09153883473072738,0.0,1.4175519417261668e-10,0.5867777334319455,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.0044560767721558885,0.0,6.581489658215552e-13,0.0593359220174819,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.030142076084246332,1.0,5.1696592350572934e-14,0.30458084598829727,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.013657379805599125,0.0,4.141212635073269e-11,0.1632729670312715,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.02835297849350975,0.0,9.581951450721932e-14,0.29139651126832,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.031886212413029504,0.0,2.6945885378969965e-11,0.31701439189178354,"B"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.006003428472440325,0.0,2.3013771948747197e-07,0.07843856560443692,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.010481364813650714,0.0,2.1612418859614226e-11,0.12988562807893897,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.01835151378476973,0.0,0.9969308689233839,0.20851962714998196,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.01339427589896746,0.0,2.7527366342798572e-15,0.16059687437868136,"B"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.010000696150852527,0.0,1.093502310330097e-06,0.1246187724922102,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.02787627766547397,0.0,3.154059935571583e-11,0.28780722923068297,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.009671489000117885,0.0,1.549317848647847e-16,0.12097758397431685,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.01604061575884744,0.0,9.645305482189774e-11,0.18681932893882683,"B"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.03222488782734654,1.0,0.9999999999998863,0.31938242855700666,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.017422685585684144,0.0,1.0004400649058205e-05,0.1999260529111691,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.02085867613898849,0.0,6.578829374560396e-11,0.23089637568892707,"B"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.022768521803028813,0.0,4.400363513618482e-07,0.2471826160203256,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.003767434080510064,0.0,1.1749983454908692e-12,0.050597183287282986,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.03027207389149809,0.0,5.134079633311197e-14,0.30552159613833557,"B"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.041954242094219496,0.0,2.920060790232475e-07,0.381622625827126,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.011535957516559328,0.0,4.281904729871175e-13,0.1412393765980495,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.002018831001349413,1.0,0.051444707127904665,0.027717929925094698,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.020636542697340894,0.0,1.2413974500783633e-16,0.22896050184805972,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.0314009112051822,0.0,1.8907892680656367e-13,0.3135951984414346,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.006730785638265128,0.0,3.1927284571716856e-11,0.08717229759761964,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.007357067471833245,0.0,1.1138802000414176e-14,0.09457080287567539,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.03784104093708847,0.0,0.9472502871036931,0.35660362470482165,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.016313941605652364,0.0,6.262206228871121e-14,0.18944239267980403,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.001300816780789672,0.0,1.747588503043374e-21,0.01802489773960373,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.002515853820714724,0.0,1.2183747856734373e-16,0.03432429333448104,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.024500954255186357,0.0,2.0301704975692408e-13,0.2614225698738771,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0066477498296363844,0.0,0.906569616864413,0.08618298369148869,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.020889312615448404,0.0,1.5217155960880729e-15,0.2311626761125062,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.019737921376053465,0.0,3.0452120183346424e-13,0.22103777760094795,"B"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.014420542898890071,0.0,5.982323135613906e-11,0.17094754713286028,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.005347866397545687,0.0,1.5831600477193331e-09,0.0704337142983229,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.0512190537573337,0.0,3.626906097327082e-13,0.4320684126654529,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.013666972223683549,1.0,1.7765657745892156e-14,0.16337023833367975,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.027504122657771597,0.0,9.562674557885333e-15,0.28498222009680807,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.004221613575027955,0.0,2.549100266438303e-05,0.05637739626918699,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.011515673941829408,0.0,2.3086515429309157e-09,0.1410235732895468,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0033782655348799945,0.0,1.8331550090487325e-10,0.045591975194938676,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.011543596103170689,0.0,0.00016730724384131422,0.14132062010575472,"B"
