"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.05203317355561789,0.0,9.274197397094674e-05,0.3413734949950709,"B"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.05246499585582134,0.0,6.41014045351563e-05,0.3433368639690486,"B"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.054824996677223,0.0,0.0014296149052353373,0.3538942003441673,"B"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.045973594256438904,0.0,4.208953799938967e-06,0.31273461481716297,"B"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.037904706779834076,0.0,0.3828304810992421,0.2711531946025642,"B"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.022487637227539412,0.0,0.00011193453985778878,0.1784643253265323,"B"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.05947132020666508,1.0,0.009445306500240063,0.37386075629987964,"B"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.10462964918970406,1.0,0.0003464068972538994,0.5245921733220638,"B"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.050481029529615605,1.0,0.0002335920235096659,0.33423346864557646,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.051649353059717844,0.0,0.010459725120494494,0.3396200077629015,"B"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.08880939512303097,0.0,0.0020440775555943032,0.47926163992707005,"B"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.019680361270141996,0.0,0.00010938251343589907,0.15935984978402987,"B"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.028551152034348857,0.0,0.022503948842447326,0.21723841383986098,"B"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.098426459313153,0.0,0.15866366530794582,0.5076060746982853,"B"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.03970191425264731,0.0,5.419164572262227e-05,0.28078204102524934,"B"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.013573112781557409,0.0,5.51629033064731e-06,0.11499142467408036,"B"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.013797941031290744,1.0,9.806829330578223e-06,0.11669743032520288,"B"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.020613028664195142,0.0,5.267801766762526e-06,0.16579253631124036,"B"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.06750020107960328,0.0,0.00012046305806577478,0.4060111896994019,"B"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.021217482235443716,0.0,2.985551057348815e-06,0.1699156200380849,"B"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.07286723612715783,0.0,0.00010080262679191851,0.4259977933776024,"B"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.07050092655306713,0.0,0.17571707461876687,0.4173257087193259,"B"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.03810097513276831,0.0,1.7225630062953063e-05,0.2722154897206,"B"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.048556643118122064,0.0,0.0003910786074533537,0.3251968031335541,"B"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.17387015237685244,0.0,0.00033877095178538646,0.6652581239404727,"B"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.03781833943910891,1.0,5.669890438554964e-05,0.27068488909124383,"B"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.023669009545676183,0.0,1.807057409793142e-06,0.18627832141877734,"B"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.032223575752978274,0.0,0.9989995341210506,0.23920479419043864,"B"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.01908477910233557,0.0,0.00044434616066613066,0.1552064220206173,"B"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.02586322069202406,0.0,1.2845730416841893e-05,0.20045208556893643,"B"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.02775797178772606,0.0,0.0013066203039604246,0.21234914141498445,"B"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.02998111242338806,0.0,5.6683060674703535e-05,0.22592086135332887,"B"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.05940880610454089,0.0,9.166149076884896e-07,0.37359903937717104,"B"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.06272099406067104,1.0,0.00022421737561084844,0.3872168664046969,"B"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.02972509516937728,0.0,3.1099302972331266e-05,0.2243786895391932,"B"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.06827253346087307,0.0,0.00022144246538793056,0.4089580975344346,"B"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.019582080527298627,0.0,2.4198664472089884e-05,0.15867693607656153,"B"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.08668661201058254,0.0,0.0013304772368646874,0.47264708066183336,"B"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.024955555013732995,0.0,0.0002928492021064734,0.1946415158976436,"B"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.018785347599634957,0.0,9.130074838565726e-05,0.15310464923998102,"B"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.045950168914155105,0.0,0.0008679713848998934,0.3126198049019252,"B"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.031411420482984974,0.0,0.5932818495508135,0.23443965820477713,"B"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.034439719815832305,1.0,0.0007361232060788861,0.2519499572832286,"B"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.0313545691532818,0.0,0.00033870236324443114,0.23410416092294478,"B"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.02991239644559504,0.0,1.0471207233340141e-05,0.225507459321012,"B"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.04384402479571176,0.0,0.00016306990217206926,0.3021619316221416,"B"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.03299094078296787,0.0,0.837729474275712,0.24366017243487947,"B"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.009659364845473929,0.0,2.918369448846206e-06,0.08433431639441907,"B"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.08062478256454289,0.0,7.612545806127301e-05,0.4529819175436507,"B"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.021278096604775875,1.0,1.0515842955534691e-05,0.17032711321488664,"B"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.14024345345590802,0.0,0.9993595505111434,0.6063485707753484,"B"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.007655019687284249,0.0,4.957061240159217e-05,0.06789705456107242,"B"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.05128091382430895,0.0,0.02899713131003265,0.3379293295140958,"B"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.025024598206397748,1.0,6.225369432848405e-05,0.19508609074119762,"B"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.04019889724113712,0.0,0.0014832398330417976,0.2834062063996203,"B"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.03643807447674752,1.0,0.0007133014424530188,0.26312987394670295,"B"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.029424077137226046,1.0,3.948554145456644e-05,0.22255861570049223,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.03849967202641879,0.0,0.0022428629723946656,0.27436524109960503,"B"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.029424077137226046,1.0,3.948554145456644e-05,0.22255861570049223,"B"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.027765841039626506,0.0,2.8247085148094534e-05,0.21239790910801218,"B"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.10663970341409038,1.0,1.0,0.5298954298704426,"B"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.02896034479033736,0.0,0.019699395878465156,0.2197401598262515,"B"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.019184954244724165,0.0,0.006015226998620125,0.15590753083052028,"B"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.02767991163217611,0.0,1.938159032530283e-05,0.2118650989175009,"B"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.033633947314195556,0.0,0.167296687376824,0.24735889281687667,"B"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.051776884050889316,0.0,0.0014760938452689843,0.34020351141422583,"B"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.04916258556040695,0.0,5.0607699792714605e-05,0.32806461222578387,"B"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.044216295063622194,0.0,3.192499193246178e-05,0.30403011074201114,"B"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.0984311670765455,1.0,9.789854090035186e-05,0.5076193343365729,"B"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.059556715618617924,0.0,0.05711251925647704,0.37421796935050755,"B"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.050565439774762265,0.0,1.9861302303066763e-05,0.3346251367874505,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.020662682464791835,0.0,4.361184479997894e-05,0.16613258442027173,"B"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.031696810537189896,0.0,0.0009575632212798083,0.23611999414866064,"B"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.16496238791849666,0.0,0.012667584330798634,0.6510139965680801,"B"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.13814552718346776,0.0,0.005550931761439624,0.6021615725964938,"B"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.17387015237685244,0.0,0.00033877095178538646,0.6652581239404727,"B"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.04404751995668237,0.0,6.541286218445721e-05,0.30318420041899563,"B"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.04916258556040695,0.0,5.0607699792714605e-05,0.32806461222578387,"B"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.015387862500946781,0.0,1.9102540070181953e-05,0.1285982243281916,"B"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.07147644459241992,0.0,0.012240323643576497,0.42092698154313857,"B"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.03536732611572431,0.0,0.04006029986403106,0.25717563403439286,"B"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.011610312223585426,0.0,4.1447811573453275e-06,0.09984708803654806,"B"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.09301608471502282,0.0,0.0003723166379635732,0.49197726709485234,"B"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.005606226476831615,0.0,3.4694218292267737e-07,0.05054630905721965,"B"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.07147644459241992,0.0,0.012240323643576497,0.42092698154313857,"B"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.10585519398294595,0.0,0.0009927088819495116,0.5278369170124753,"B"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.10746417956680591,0.0,0.0015494553832664031,0.5320434050630369,"B"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.015676092080986578,0.0,0.0005076463965518842,0.1307254528807178,"B"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.02998111242338806,0.0,5.6683060674703535e-05,0.22592086135332887,"B"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.040937374477627866,1.176191343130316e-273,0.01112617142746062,0.2872752817181193,"B"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.024944227282948338,0.0,0.0007271372679178544,0.1945685348155701,"B"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.030875123237122368,0.0,2.2988285339406035e-05,0.23126464024758026,"B"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.05157100995206336,1.0,0.0001070218638348717,0.339261123664028,"B"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.06490425319591495,1.0,0.004719007243106327,0.3959241365927824,"B"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.02265220833144517,0.0,0.0004441105588656193,0.17956069872669284,"B"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.16254954533142757,1.0,0.999992411940779,0.647000252722903,"B"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.12235338145849718,1.0,0.0021047924998334414,0.5683023186882634,"B"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.011826622479428015,0.0,3.65983909077687e-06,0.10153844379086874,"B"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.12099437695679541,1.0,0.004278335112594207,0.5651798191270773,"B"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.022403884090568614,1.0,0.0003109367143803444,0.1779053778365654,"B"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.017142526760336497,0.0,0.2434116411984638,0.14140815908808282,"B"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.07406155426091314,0.0,0.0007760271082813795,0.4302937898472199,"B"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.09399738738797435,0.0,0.00018161110667198942,0.49487102896680285,"B"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.03869116091122942,1.0,0.00026976340051367654,0.2753938604840168,"B"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.027942970274215412,0.0,0.005853932227830097,0.21349423536322984,"B"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.09191343763276481,0.0,0.00475441282719175,0.4886934601900149,"B"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.03053606271634036,0.0,5.6946455031266905e-05,0.22924552011346694,"B"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.05469077840376411,0.0,0.000416740445074106,0.35330150101222874,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.020546806824563342,0.0,0.00011594681169652859,0.16533864587848285,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.06133417075160946,0.0,0.2571841790845243,0.3815761051443859,"B"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.11527803984066415,1.0,0.00012638484380017776,0.5516481474166626,"B"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.01691945233141277,0.0,1.9611550513334155e-06,0.13979802979048706,"B"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.024200067868451042,0.0,9.093324902039112e-05,0.18974875211056774,"B"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.07948837707243636,1.0,0.023920877333257137,0.4491612358976576,"B"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.036571278494886006,0.0,0.0016382956724025684,0.2638648446594437,"B"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.05229326375025857,0.0,0.06434957127642212,0.34255723805065236,"B"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.01527694563933954,0.0,1.9595158834911497e-06,0.1277771781426224,"B"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.09191205634369777,0.0,0.0002147817552183735,0.4886893249659888,"B"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.016007566505879065,0.0,0.0033437783022767517,0.13316056675771892,"B"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.10900132689045092,0.0,0.0022727795731295763,0.5360064927015316,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.04557544046697177,1.0,0.0004438009142870789,0.3107787655054759,"B"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.0188269046802998,0.0,0.00010485278262403961,0.15339689512216195,"B"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.007310185733158562,0.0,2.0969923971146885e-06,0.06501630758159183,"B"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.046330445056108095,0.0,0.00033353801502047274,0.31447953944534024,"B"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.04093897144776448,0.0,0.02963446702767702,0.28728360981120943,"B"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.05361349283579049,0.0,0.003039309205730837,0.3485107796290778,"B"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.04515257807319945,0.0,6.842813341739629e-05,0.3086911155284726,"B"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.01975559739034175,0.0,2.581134422024142e-05,0.1598819792059697,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.05106381145053472,1.0,9.080546527262657e-05,0.3369296580462592,"B"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.03461833137081812,0.0,0.00017642096781675425,0.2529610905651446,"B"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.02896034479033736,0.0,0.019699395878465156,0.2197401598262515,"B"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.014566740242645438,0.0,0.00034410860724136156,0.12248752970991743,"B"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.012418778980569893,0.0,5.519808010415369e-06,0.1061399812303821,"B"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.043660392999158096,0.0,0.0030518237149173484,0.3012372444713931,"B"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.05923107867654703,0.0,0.026658570835503066,0.3728539727762836,"B"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.05221531316756715,0.0,0.00037095239526910333,0.3422028418384052,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.02499738861768849,0.0,1.5887872214968005e-05,0.19491093704032264,"B"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.05616824400503219,0.0,0.0024030076796436486,0.3597757041499883,"B"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.052756152003787075,1.0,0.00018974218820179468,0.3446550748901701,"B"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.13474550250901948,1.0,7.117314968182994e-05,0.5952285228851475,"B"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.020352330778458345,1.0,0.0014663178572068651,0.16400318592998653,"B"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.08949427657101605,0.0,0.009147967766063305,0.4813669046165151,"B"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.023580825543976724,0.0,1.815736343808548e-05,0.1856995322187818,"B"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.03555875119610833,0.0,7.130895042487906e-05,0.25824619261773646,"B"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.041678947210314725,0.0,7.695980146502478e-05,0.2911246624154923,"B"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.040488339798086914,0.0,2.6827686249994123e-05,0.2849269561484895,"B"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.13262266014197932,0.0,0.0011031123291799308,0.5908045760564931,"B"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.009138436367080076,0.0,6.309038610063687e-06,0.08011195060828576,"B"
