"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.04940445152972248,0.0,1.8944280527687932e-05,0.3428715869061938,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.00888286025602584,0.0,7.245125631945483e-09,0.08255071784560883,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.03107368018523555,0.0,9.061756408345197e-06,0.24355211147922273,"B"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.006609054790913284,0.0,5.386194778699752e-10,0.06261090723528503,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.020844510863345992,0.0,0.0002796773364940359,0.17608868772533495,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.004770919516720783,0.0,3.966898828523484e-10,0.045917265337075505,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.007478543357078713,0.0,1.0685211468288339e-09,0.0703264254724568,"B"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.05023553507168517,1.0,1.3627264368537246e-08,0.3468381556678122,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.01647441413806916,0.0,4.792534911342499e-08,0.14395644817931116,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.029054702104314083,0.0,0.2561633696734087,0.2310192125322344,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.02135479687893635,0.0,3.9487075974946563e-10,0.17970195278217924,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.014185345140628944,0.0,2.856922742578901e-07,0.12622749338950975,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.019621452171705397,0.0,5.980965922475924e-09,0.16731312517131747,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.013026275320006598,0.0,1.1475328689976766e-07,0.11700010694902496,"B"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.039583809187911545,0.0,1.0,0.29267616237416494,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.030032531793684855,0.0,4.420473871618758e-06,0.23713406446757915,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.020858908883218678,0.0,9.427589515790812e-06,0.17619102262326494,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.03195536065449179,0.0,1.014668544480889e-08,0.24891383978448217,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.022595554115581278,1.0,2.4864913063773336e-08,0.18837210699637155,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.024603308854452013,0.0,1.2628934343794043e-08,0.20206485374148386,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.00527307878484143,0.0,1.4838495567531465e-10,0.05053036265905034,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.025188520780062024,0.0,1.4180081993218763e-08,0.2059797600076106,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.009149646504468381,0.0,2.9321626376025055e-10,0.08484063685860946,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.009053492168528222,0.0,5.542683225693692e-08,0.08401648750501077,"B"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.022515205825074724,0.0,1.2006637748872822e-07,0.18781554326214658,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.026828805047752566,0.0,2.2190993927822425e-07,0.2167751470513321,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.03983724537234471,0.0,5.121636869294963e-06,0.2940538954335419,"B"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.021030790659785106,0.0,3.4001297220306354e-08,0.17741095543323468,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.016437113582595267,0.0,3.0867162923948163e-06,0.14367267319167237,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.05746547352724138,0.0,1.0,0.37969015764074254,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.07428315585731611,0.0,6.242166506381892e-06,0.44616956600380525,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.02504205525921462,0.0,2.5558176636594062e-06,0.20500311478783867,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.02349295265513412,0.0,6.499371681309756e-10,0.1945429706678416,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.02146539346512802,0.0,1.5044603828004235e-05,0.18048139101268185,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.03317061297017161,0.0,3.087744432066267e-07,0.2561963356936293,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.01780456576873682,0.0,1.302059362643563e-10,0.1539682226853955,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.049964007839208055,0.0,1.1977598556398228e-06,0.3455467347730461,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.018814826309691005,0.0,2.0459245879778622e-08,0.16143475557021925,"B"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.05648787111411805,0.0,9.916132874946695e-05,0.3754142412477491,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.014916018331909957,0.0,1.003046937412239e-07,0.13195684248706427,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.02142036873442341,0.0,8.650626111868753e-07,0.18016423321806388,"B"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.02886158467482608,0.0,1.4733369677901823e-08,0.22980141601918647,"B"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.022069596924250506,0.0,0.9290359209106108,0.18471662511955725,"B"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.01752843260741465,0.0,0.0037101189357886225,0.1519069198331605,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.00962494728712595,0.0,2.869861328908013e-07,0.08889513222810357,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.02361210815843119,0.0,2.8060580905393245e-07,0.1953561257290326,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.010107890004676098,0.0,1.615200335529285e-09,0.09298211896499517,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.002855720704244566,0.0,2.103940588710744e-10,0.027948465248376884,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.0393921179061501,1.0,3.0048537571273843e-07,0.2916309957502691,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.04451887152797902,0.0,2.528469151439917e-06,0.3186946527225817,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.04688834015200098,0.0,1.0293283629076504e-06,0.33060758293081355,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.01190690913125078,0.0,4.5500419746589355e-05,0.10792310098388504,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.025413978363053577,0.0,6.177777148163682e-09,0.2074790212699465,"B"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.013468449745026386,0.0,1.5280214996995187e-09,0.1205406056454874,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.005250624669654902,0.0,5.3718188630705264e-08,0.05032494136610378,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.020040708585753676,0.0,4.868728109762226e-07,0.17033983497998065,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.016221951434244833,0.0,7.605285012806174e-09,0.14203250572029147,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.016171492439203863,1.0,1.7245538110376936e-06,0.14164705421319487,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.05084293930445009,0.0,0.12043169961565495,0.3497113285273132,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.029022720948078756,0.0,1.7550282677239388e-06,0.23081777239588708,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.025240865142059917,0.0,1.619484734310854e-05,0.2063282861692062,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.010763375140480867,0.0,8.470115057485798e-08,0.09847725289706423,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.04980626842606106,0.0,1.1295596791740348e-10,0.3447944970272145,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.006895777615221584,0.0,5.907829799576472e-08,0.06516779548433471,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.04050520292281207,1.0,3.4986546779412946e-08,0.2976629169831694,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.007974598547039205,0.0,2.163884022010209e-10,0.07467755318421045,"B"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.028081789938606064,0.0,9.635042057424904e-11,0.22484954741148663,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.011839004795723179,0.0,9.514387065787004e-10,0.10736712241474004,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.01938109297473115,0.0,6.498158617047598e-08,0.16556911216708584,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.0405478810202058,0.0,0.09852669871640805,0.2978924257730561,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.04070026241463722,0.0,1.0,0.2987108265811685,"B"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.01961070277832118,0.0,1.0,0.16723526657219603,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.023328029480133506,0.0,2.303606912592819e-09,0.19341509561061332,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.020954462568766735,0.0,3.3056380633762723e-09,0.17686960937442386,"B"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.022611194664845374,0.0,3.4020812109074367e-09,0.18848036930137357,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.03860008274986906,0.0,6.167910088109638e-08,0.28728408035150216,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.01058982671306956,0.0,2.040841149837563e-06,0.09702812745489413,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.024709054927599852,0.0,3.952458924956146e-08,0.20277477201068528,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.008778876430979592,0.0,2.0940203071592475e-08,0.08165541712688126,"B"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.008607283845358306,0.0,2.6321487024397256e-08,0.08017459033670754,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.021544437793255964,0.0,5.572829199447149e-08,0.1810376628990096,"B"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.01505272708158584,0.0,6.364671927343584e-08,0.13302140387874267,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.024103663630009188,1.0,2.6249234208629666e-07,0.19869545100863656,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.010847919363205722,0.0,2.99795049702579e-07,0.09918169534445208,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.08398273854447276,0.0,5.299079239872248e-05,0.47928705232620133,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.006926531240375676,0.0,4.643558992334227e-09,0.06544130428337769,"B"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.008275577781157135,0.0,2.756389942914604e-09,0.07729988322745127,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.028772368751497978,0.0,1.7141110778043519e-09,0.2292376818659259,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.002855720704244566,0.0,2.103940588710744e-10,0.027948465248376884,"B"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.07737498483041831,0.0,3.4078203964663326e-07,0.45709709578775093,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.02848106065831966,0.0,4.126088981260274e-06,0.22739194025242554,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.02337800062026284,0.0,8.917599963459296e-07,0.1937571309287953,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.04185911939176228,0.0,2.1855297840330628e-07,0.30488122549997404,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.07935224742598945,0.0,5.750291929638628e-06,0.4638989202615304,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.03623773225337496,0.0,2.7003045660427587e-06,0.2740403533615957,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.027969452667058397,0.0,1.651952503595471e-07,0.22413158904686586,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.025028513062304636,0.0,2.115718208108829e-07,0.20491270769339295,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.024474571669217085,0.0,7.669355307105579e-09,0.20119908633833414,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.024336280397773056,1.0,3.4901440616932958e-09,0.2002672268926988,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.031444721536709797,0.0,1.9536464318579685e-08,0.24581662055488074,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.014334042134286254,0.0,1.4280545744270783e-05,0.12739888536641253,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.07015462254229027,0.0,1.0,0.43099519895927946,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.04235768322973941,0.0,4.597721009454885e-08,0.3075070963818096,"B"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.03209412672750801,0.0,1.5748424582851546e-08,0.24975167869602666,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.009625193246685631,0.0,3.2901772184579444e-07,0.08889722205884878,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.021978882069555332,0.0,8.48970860877538e-07,0.18408321116020862,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.006170110500151576,0.0,8.781010670321468e-06,0.058672243905898286,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.009775915953394694,0.0,5.150612888326094e-09,0.09017625343921695,"B"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.017955170829809602,0.0,2.284896116957072e-06,0.1550887412619544,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.021784103793606697,0.0,1.172712686924433e-06,0.18272024483620283,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.1419567905057837,1.0,7.239836859114756e-05,0.6241951227846906,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.010510850350285005,0.0,6.194089104144272e-09,0.09636730190446283,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.03609708344583569,0.0,8.204879292263193e-07,0.2732384016132966,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.009464548589175434,0.0,4.6993044788454e-06,0.08753045855932201,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.019266844329408967,0.0,2.0866263422521838e-09,0.16473787674029267,"B"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.01248434269767956,0.0,1.130136964788538e-06,0.1126261557450602,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.03196474195846495,0.0,0.0009091256088968974,0.24897053342301254,"B"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.007763213903815917,0.0,1.493381127922779e-08,0.07282785984256003,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0059762859617001375,0.0,2.7747271884549595e-08,0.05692361102204849,"B"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.01505272708158584,0.0,6.364671927343584e-08,0.13302140387874267,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.05176479531056228,0.0,5.498675451816885e-05,0.35403087179530796,"B"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.005545547472907183,0.0,0.00027498766111936116,0.05301671214488295,"B"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.03522659519303303,0.0,0.9999998737973863,0.2682406404219439,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.020216337212716175,0.0,1.1940776546482696e-05,0.17160197435846594,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.008778876430979592,0.0,2.0940203071592475e-08,0.08165541712688126,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.029168057656294686,0.0,0.0009091256088968974,0.23173246435946138,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.03017425301318321,0.0,1.5621855390229431e-10,0.23801327033711753,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.009625193246685631,0.0,3.2901772184579444e-07,0.08889722205884878,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.009736133618924166,0.0,7.661967860024188e-05,0.08983897211363685,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.0228272752160449,0.0,2.0302614688034287e-07,0.1899734600561109,"B"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.029387489634524953,0.0,4.2498547400873846e-07,0.23310988486507223,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.019457126796896335,0.0,4.0507904927514295e-07,0.16612149995253206,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.010419762297169994,0.0,4.4417086249228955e-05,0.09560406237363449,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.04200533124660771,0.0,4.7698818387232524e-08,0.30565308206121933,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.05650911970554473,0.0,1.261640506056237e-07,0.37550771185296494,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.015456344513344896,0.0,1.3082932176944622e-07,0.13615093405913348,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.015456344513344896,0.0,1.3082932176944622e-07,0.13615093405913348,"B"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.01546964862935956,0.0,4.507473604339745e-08,0.13625374916456923,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.026387744226380662,0.0,1.4263693000397223e-07,0.2138977509661103,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.020187354796612985,0.0,9.330270394453511e-08,0.17139392831267392,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.01546526221991764,0.0,2.4720347849306e-08,0.1362198530941444,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.04240071062601323,0.0,7.753015548082053e-07,0.30773291402943304,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.0072959871357590024,0.0,2.6844269057872074e-05,0.06871592608343408,"B"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.010869321520401543,0.0,1.5110747156301196e-10,0.09935986767142085,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.010715974692803923,0.0,5.49065359581226e-09,0.09808187170062166,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.006773982675748936,0.0,2.344790687961092e-09,0.06408319902419587,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.015388539358205605,0.0,0.0011592001598387676,0.13562659397454557,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.012122247512576918,0.0,2.4547485282400567e-11,0.10968215305115961,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.010049163580215887,0.0,2.097513941051718e-09,0.09248688345730809,"B"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.016277046808245477,0.0,1.734190555924586e-08,0.1424530240225911,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.012285608179172047,0.0,0.04993126672819417,0.11101249899489692,"B"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.04940445152972248,0.0,1.8944280527687932e-05,0.3428715869061938,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.0349861084709697,1.0,4.2616253091882446e-07,0.2668493921265923,"B"
