"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.021126390705738147,0.0,0.025526778159870644,0.16701375206537872,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.06774457312098502,0.0,1.221489436289467e-05,0.40301362209082875,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04985026013868583,0.0,4.4897193378199445e-06,0.327688717519706,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.02065716518621957,0.0,2.2380104952929297e-08,0.16384666702865486,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.018426423900703065,1.0,4.877174992100983e-07,0.1484977033266717,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.007908022539600662,0.0,1.1322983817106915e-09,0.06894562604119167,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.016085995970967208,0.0,1.0717231684848137e-07,0.13185557799351683,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.02417472827951985,0.0,7.433535129101379e-09,0.1870890002829935,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.051374637851194754,0.0,5.455722392975404e-07,0.3347161855125285,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.029982817099337394,0.0,1.2034062135470306e-06,0.22308973264025822,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.009047742356093236,0.0,0.008800093542387992,0.07818890626339538,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.039049095099363065,0.0,6.184029562269144e-07,0.2740510954522519,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04182195093768312,0.0,1.6417853772634417e-05,0.28850135732999976,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.024354437198180125,1.0,7.232937292507181e-08,0.18824614737605766,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.019366059730938145,0.0,9.972824686921807e-05,0.1550226414808621,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.027129513663451267,0.0,3.1995233798642663e-07,0.20575755339962545,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0013913309333856245,0.0,1.1662755741783823e-11,0.012778080288031806,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.02920372577267056,0.0,2.6120192073284847e-08,0.21842271605172955,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.05174467032998871,1.0,7.13162573735728e-08,0.33640330835281845,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.10376171754343128,1.0,0.00044510227696768805,0.5181992884262469,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.010458644677254068,0.0,1.8930969203648898e-08,0.08940886678699282,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.029542871771161112,0.0,0.00013551291286507835,0.22046026542523128,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.036652834564050066,1.0,1.0597166447350223e-07,0.2611529786220834,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.04338894186000218,0.0,1.042904367895932e-06,0.29645138732509607,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.019969029870989998,1.0,2.376213694082008e-05,0.15916379446837228,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.01626685181292647,1.0,7.56198105822773e-08,0.1331618805853853,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.049831663897074455,0.0,6.552748819564371e-07,0.327602211772382,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06267228984676801,0.0,1.6601937834919743e-07,0.3831557466627673,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.019979605827290737,0.0,1.9819727998729025e-08,0.15923611238419697,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.04593848648999626,0.0,1.6503988989960854e-07,0.30906666505717034,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.028792054856091365,0.0,2.131639638008165e-06,0.21593701754445122,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.014379152173978622,1.0,1.5674673481458796e-05,0.11935484735499,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.09849458542993685,0.0,0.689231320985488,0.5037184515535419,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0013913309333856245,0.0,1.1662755741783823e-11,0.012778080288031806,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.014851358392166811,0.0,2.7385645936133306e-08,0.12284474900624477,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0013913309333856245,0.0,1.1662755741783823e-11,0.012778080288031806,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.11708882163622258,0.0,2.632746689123016e-07,0.551973277103415,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.04251666221806874,0.0,0.00527958124342757,0.29204477616172364,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.027469103486654236,0.0,4.640908757793712e-07,0.2078553796494206,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.033405927609423854,0.0,4.984722955195413e-08,0.24303588945026294,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.01583495881948446,0.0,2.3749577095323345e-07,0.13003662454322434,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.029005250538983198,0.0,0.00010813443246025704,0.21722601584740264,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.008633847041591168,0.0,8.659829384982377e-12,0.07485100861580446,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.011430342006338757,0.0,1.0087448233029523e-05,0.0969967082403605,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.03503195807774653,0.0,2.592379523150637e-07,0.25220328930997865,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0013913309333856245,0.0,1.1662755741783823e-11,0.012778080288031806,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.029018974107206507,1.0,3.050097008384983e-07,0.2173088638292409,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.01245903086060104,0.0,3.240746007463964e-07,0.10490884795471787,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.004109057623361887,0.0,2.1074194252282239e-10,0.036915647468256936,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.06114833433547815,0.0,0.002937611502566622,0.37697299273987117,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01614710569859382,0.0,2.7721971341969272e-08,0.1322973535206287,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.10536695957883008,0.0,3.671582854729982e-08,0.5224783478657482,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.013847589086696142,0.0,2.3877295789030777e-06,0.11539693661958653,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.01923162524605985,0.0,4.954404359050635e-07,0.15409448766453138,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0013913309333856245,0.0,1.1662755741783823e-11,0.012778080288031806,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.026839892010532978,0.0,0.00011358242634061049,0.20396077309727517,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.029387247914220954,0.0,4.201529286531153e-08,0.2195264393562507,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.024010538100436758,0.0,0.005947547653713377,0.1860292647610232,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02782845110517741,0.0,0.00015067491487881894,0.21006480895166238,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03306570907126932,0.0,1.5756168538383776e-06,0.2410932316164827,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.04663330968365238,0.0,0.0027375244124510077,0.31243799830550395,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06836918094794152,1.0,6.510482460832219e-06,0.40538523866542603,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.026588353695795246,0.0,3.624691510064845e-08,0.20239452115437262,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.015108726671085603,0.0,5.284548070487153e-05,0.12473663907172568,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.03176480664441272,0.0,2.2520196984945443e-07,0.23358504588024745,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.004709367133511268,0.0,6.5909959084485e-08,0.04210616834038074,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.0065833458808590255,0.0,7.51386864545122e-13,0.057994195644868414,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.050915130078758614,0.0,1.4460955186979186e-08,0.33261097848990034,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.014174321593365288,0.0,0.0014307152612800366,0.11783341708027462,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.01935894685976231,0.0,2.132893013620358e-05,0.1549735779242561,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.038512151829072264,1.0,3.6582194817966607e-08,0.27119471082048024,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.08838238596062128,0.0,7.09402062892377e-05,0.47387148031946236,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.020245974579630246,0.0,1.1783883720308654e-05,0.16105394923966818,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.015586272146283369,0.0,8.114177884203097e-06,0.12822809140406263,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.04840397013160904,0.0,0.00100448887520504,0.3209040595608152,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.038158964755093276,0.0,2.0859207378878025e-05,0.2693053240405858,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.032015405295086896,0.0,0.618817680072644,0.23504133321247223,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02357560410959831,0.0,1.8831312615428266e-07,0.18321039958653187,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.05846872471374255,0.0,1.9681703930462782e-05,0.3658465394131623,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.05921324218880279,0.0,1.3409409737700782e-07,0.3689712383841036,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.06294456699109083,1.0,2.0414094091631515e-08,0.3842495781047438,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06418494870209149,0.0,3.7119971272576974e-08,0.38919183494430626,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.04221706159474456,0.0,4.684720266315424e-06,0.2905203519506416,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.09230500755787362,0.0,2.440733641702092e-07,0.48578596469773133,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.023779708508332605,1.0,7.919371433961095e-09,0.1845353418982531,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.03426349133595227,0.0,3.7434507148455305e-08,0.24789473681564658,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.017015475766444563,0.0,1.2941559828160932e-08,0.13853259792867983,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.041571717128327565,0.0,2.0650404556618678e-05,0.2872175882436909,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.002250634747742817,0.0,1.7862376207931283e-10,0.020525438066925736,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.03336450983164223,0.0,5.632276003352981e-08,0.24279985161482925,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.02176511573844655,0.0,5.931832743801614e-06,0.1712913463500386,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.016657372712990094,0.0,6.580320889878298e-09,0.13597083200894042,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.031957879983974424,0.0,1.475286934631154e-07,0.23470746318112962,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.011636923484857628,0.0,0.0001253903113709121,0.09859550169158884,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.015158021839566077,1.0,1.6666208564666414e-06,0.12509818484996954,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.009348074954820842,0.0,3.123903315036302e-10,0.08059765724824079,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.019872762680979397,0.0,6.653540181593121e-06,0.15850502315027584,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.03816222148037059,0.0,3.380022992925069e-07,0.26932278440141766,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.031824824319910926,0.0,1.559720304159951e-08,0.2339342586279003,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.026046316818291997,0.0,0.00017746394419464932,0.19900116283885186,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.04191035321118526,1.0,2.8301732375020684e-06,0.2889539407015739,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03321900845608706,0.0,0.18588288087114066,0.24196963912091812,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.059895203992604125,1.0,1.3956989209491897e-06,0.37181077802478074,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.031081200746157688,1.0,1.6495201605098485e-06,0.2295879894157916,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.005968554367850218,0.0,2.863445768951698e-07,0.052833695002216095,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.01246696992686374,0.0,4.917140988331494e-06,0.10496943552255648,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.06305721168850528,0.0,2.3014154833098735e-06,0.3847011624972662,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.0292163394002206,1.0,1.2233204303968893e-07,0.21849866238527615,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.01931882783595171,0.0,3.427715305535611e-05,0.15469674930227575,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.03950357239097988,1.0,4.221273447034794e-06,0.27645381598542385,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.01193449843205835,0.0,6.104828082365541e-08,0.10088976096060354,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.014873192570145227,0.0,4.779552127412726e-08,0.1230055289908936,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.023357226969051806,0.0,2.6591601188609067e-08,0.18178864634306047,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.040642353669266856,0.0,0.004559357071718032,0.2824148205622057,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.04086911529534542,0.0,0.36128429565199105,0.28359177833444826,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.005824050056983881,0.0,1.68251560185877e-08,0.05161345638789531,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.019519497668905133,0.0,1.3599141837537973e-05,0.15607982169986787,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.08458839169079489,0.0,1.153132826559592e-07,0.46191436258749874,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.10299381852200169,0.0,5.4665918175490074e-08,0.5161305932450067,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.003291586855381215,0.0,2.681113885579744e-08,0.029766593264671078,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.009887854374971724,1.0,1.3569739273072026e-07,0.08489897186591348,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.018247670554613404,0.0,1.6327841684655788e-05,0.14724642342680042,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.006538554072981151,0.0,3.158426926480831e-10,0.05761990279084994,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.04769703080218981,0.0,3.567178033158298e-07,0.3175453299581207,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.01858381264513353,0.0,9.273315222541315e-05,0.1495967699869817,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.024232314268447033,0.0,1.4563681001419298e-07,0.1874601095010526,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.02486256624477497,0.0,9.201206115209079e-06,0.19150252573053736,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.02176737092033847,0.0,0.00022806949946966494,0.17130638150357966,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.07820553883045941,0.0,1.866994316677724e-07,0.4407686185245486,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.0061401482359894595,0.0,3.9479491454282523e-08,0.054279073025624736,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.030269920774160894,0.0,1.5496591551521294e-05,0.22479742736704666,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.040358033086306734,0.0,5.672540257592093e-06,0.2809344303802821,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.0699569096009624,0.0,0.00015465032627600236,0.41134381458386643,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.019510184764447516,0.0,1.2551171771080467e-08,0.15601572221484863,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.02526607441096235,0.0,1.3056306949691998e-08,0.19407227585231737,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.009583433526760035,0.0,7.997799104028461e-05,0.08247753264519785,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.011093962507519924,0.0,0.0002318038272043645,0.0943826395169587,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.0174499059371396,1.0,1.2636869819433274e-06,0.1416225479874734,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.06563327104396781,0.0,3.361990832290415e-07,0.39487932146839544,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.017520712007824072,1.0,3.956839994057271e-07,0.1421243249956538,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.10908823740517633,1.0,4.547117534457057e-05,0.5321680653563404,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.13219860719443396,0.0,0.00822064096449937,0.5859580896564015,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.07493551620292097,1.0,9.275852384952115e-06,0.42940064160145536,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.04377642850095516,1.0,7.588532220214084e-07,0.2983939054074502,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05262068310570529,0.0,1.0556362032605041e-05,0.3403686668033155,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.03909578819330978,0.0,3.92487427504593e-06,0.27429858171348886,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.02468573837867339,0.0,5.450023544878585e-09,0.19037189637007773,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.07697782954663221,1.0,1.1741343703028616e-06,0.43654469513032673,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.044248821205516695,0.0,2.4117908454837986e-06,0.3007497173117589,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.01812080272704666,0.0,1.4053371103591173e-08,0.14635638785902408,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.07829825318604394,0.0,2.6302663439755126e-06,0.4410854841413721,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0013913309333856245,0.0,1.1662755741783823e-11,0.012778080288031806,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0013913309333856245,0.0,1.1662755741783823e-11,0.012778080288031806,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0020871264974181886,0.0,8.648572385826745e-11,0.019059630129292942,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.005306882717791578,0.0,2.0900409352080654e-06,0.047223391822227435,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.010827749742551669,0.0,5.43165663754273e-07,0.09230436638536481,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.00911578400027321,0.0,6.54126813589936e-09,0.0787355962169737,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.08427582298141574,0.0,0.008876209447544012,0.4609095312497739,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.036578751637057684,0.0,2.7547946430913092e-08,0.26074795359032177,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.0073270411035601295,0.0,3.1354895844917287e-06,0.06417042510383673,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.013212016834807773,0.0,2.4523249248994495e-07,0.11062332674870945,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.008305891240717905,0.0,1.693639422614507e-06,0.07219096051607687,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.011100349190545464,0.0,6.412339589777264e-11,0.09443239597319177,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.022165569817849277,0.0,5.674014177962696e-06,0.17395370296728632,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.01612012211354955,0.0,8.853850201473287e-06,0.1321023319898692,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.12521842469332964,0.0,2.5172110046615794e-05,0.5707774759436725,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.02771682531937013,0.0,0.007286656012852711,0.209379629978089,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03456650700312269,0.0,1.6668333128242632e-07,0.24959874613517966,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03796336490046661,0.0,8.235681467484261e-05,0.2682553348277065,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03243141229103008,0.0,6.675860502270502e-07,0.2374483182727199,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.04494963022805823,0.0,2.1634103044919348e-07,0.3042198729211938,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.03399682499719874,0.0,4.2239751367936733e-07,0.24638961305377077,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.031835715391488675,0.0,2.2015581445821358e-07,0.2339975988377333,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.0490315494462807,1.0,2.9367017632152916e-06,0.32386228929018646,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.0065451036052251365,0.0,2.3841731169067106e-07,0.05767464896902311,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.009649466068964382,0.0,3.6152786333229963e-12,0.08300373304141738,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.0539164640001185,1.0,3.7624432978659353e-06,0.3461611647899275,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.12695637910330995,0.0,3.5873716954743292e-06,0.5746372376660199,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.007713855492005025,0.0,8.448807963898323e-09,0.06735453876854758,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.011707500488597701,0.0,1.8890053780505243e-07,0.09914057343333393,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.020280972292535157,0.0,0.01665980129811754,0.16129228074334884,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.021100487869756317,0.0,5.620565168996253e-08,0.1668394651357109,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.018299321293051375,0.0,7.322029407624278e-08,0.14760831125255758,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03833057566782638,0.0,2.340648109136725e-06,0.2702244113729556,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.0329351908468196,0.0,0.003555340265444012,0.24034568416586594,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.017401602791413166,0.0,1.0704934427990996e-05,0.14127994568099628,"S"
