"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.0270756316201897,0.0,4.16232890023511e-06,0.1628890163365136,"B"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.07935871332760518,1.0,2.0603197283217278e-05,0.3760595150238317,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.05807219786820725,0.0,0.9999999853727105,0.30122802336644894,"B"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.016404026909794537,0.0,3.43010854230346e-08,0.1044337115540899,"B"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.040427001472006334,0.0,1.2955622346543456e-06,0.22754850006220087,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.02003488635646306,0.0,7.934791840136778e-08,0.1250714289379008,"B"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.14372981635731752,0.0,0.00012998154086521724,0.5399481601995624,"B"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.04715588213882502,0.0,0.0006632772899385854,0.2570786894368892,"B"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.03508578054644678,0.0,0.00048641503063009484,0.20270732967301053,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.051380750594101084,0.0,1.400575514616549e-05,0.2746893448545818,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.030597601864875257,0.0,7.161148844535401e-07,0.1807945645361842,"B"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.2552953996384961,1.0,0.01304786053878921,0.7056226861958893,"B"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.06527001565614743,1.0,1.5383406457961816e-05,0.3280671070494111,"B"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.02766107803898159,0.0,0.00018987339089196925,0.16591032733179212,"B"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.05032008374234104,0.0,5.750428801628023e-05,0.2703325401713745,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.04095679988145298,0.0,0.00035568519055198094,0.22994290639446419,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.049229234383011376,0.0,1.089838496312068e-06,0.2658071494450013,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.019145092681597635,0.0,1.9112756641593913e-06,0.12008838376232775,"B"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.042753045547997165,0.0,0.9912090649040242,0.23797090509936866,"B"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.059274755756737345,1.0,0.859654837324313,0.3058309657482535,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.030404949533597746,0.0,3.0306270057268703e-05,0.17983165638790857,"B"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.03237350466825474,0.0,5.078220012500692e-07,0.1895831280451069,"B"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.06572732230781889,0.0,5.9877747046785854e-06,0.32971618647761974,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.035779884766884255,0.0,5.241360460664355e-06,0.20600952001543882,"B"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.04715588213882502,0.0,0.0006632772899385854,0.2570786894368892,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.019473532249179654,0.0,1.236035032688542e-07,0.12193325986002546,"B"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.08626196124541424,0.0,2.1320530905582046e-06,0.3976250690129796,"B"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.02679739107011321,0.0,1.9534898129493303e-07,0.16144669829486505,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.16719033416390464,0.0,0.0005685635808928476,0.5839749034865025,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.0291388291431464,1.0,6.646656142766297e-07,0.173456284002662,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.03470062131694777,0.0,0.9999726028972008,0.20086513011463888,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.14579706202473314,0.0,0.0015705495451994243,0.5440930447874557,"B"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.050956142966275805,0.0,3.7419939257685095e-07,0.27295031527547925,"B"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.061858873969780105,0.0,2.8603560756615003e-06,0.3155582670290394,"B"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.0769460645464314,0.0,0.0001732579979200716,0.3682345051825679,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.07258978072516137,0.0,1.2016845544195873e-05,0.3537062891628178,"B"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.03078469689253392,0.0,4.279764482420387e-07,0.18172789986874066,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.1165044232463401,0.0,0.00035498458754400474,0.4797180380300915,"B"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.13602593561603357,1.0,0.0006101409123436499,0.524003403832883,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.1165044232463401,0.0,0.00035498458754400474,0.4797180380300915,"B"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.017512674420967746,0.0,2.243960966637758e-07,0.1108214298797829,"B"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.04606809731130918,0.0,5.848842985572124e-07,0.25243132293136017,"B"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.06130139863095059,1.0,5.313077674249441e-06,0.3134784207651346,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.028170698698020514,0.0,9.120723182736864e-08,0.16852555954914067,"B"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.03549733092530618,1.0,1.832133168234237e-06,0.204668007936464,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.028262078362019452,0.0,4.0835102768710775e-05,0.16899305051264557,"B"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.08927400570157266,0.0,0.9945195372279833,0.40667039233144087,"B"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.19388856360911136,1.0,0.00023008975508975618,0.6271118124723736,"B"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.02368619692793711,0.0,0.0024644156297009058,0.14503233556739623,"B"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.052670495258037325,0.0,2.6504714409406127e-06,0.27993039750983784,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.051323371866925864,0.0,0.01585706432201397,0.2744547391393712,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.05136340267996693,0.0,4.438897781419213e-07,0.2746184270509536,"B"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.09695922760315115,0.0,0.0009384463515154864,0.42881379194789315,"B"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.04561469787715684,0.0,8.277716832092245e-05,0.25048020596358905,"B"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.02894158887406947,0.0,3.499278980634345e-07,0.17245568646014361,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.0486698681634976,0.0,2.203066174497052e-06,0.26346885242034573,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.01856578377793772,0.0,7.204816201417555e-08,0.11681842303809144,"B"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.0908263357361412,0.0,5.866185716701546e-05,0.41124955419271064,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.014561472096602145,0.0,1.3775687311239513e-08,0.09364475182239561,"B"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.036054981624416026,1.0,6.784312353277294e-06,0.207312038758215,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.04364518020061477,1.0,0.00019614868699592292,0.24190722621233218,"B"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.034217549750061284,0.0,2.8339705966840443e-07,0.1985446449228014,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.025111105415115777,0.0,2.7108238395252192e-08,0.15261604338863125,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.030597601864875257,0.0,7.161148844535401e-07,0.1807945645361842,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.010635496538646136,0.0,2.0301687202923933e-06,0.06990945556909449,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.02438296270121373,0.0,5.720593080983029e-06,0.14875480902417437,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.08343201193518393,0.0,3.8091167414753648e-06,0.3889282464362789,"B"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.04100389668444153,0.0,5.140328851337517e-05,0.23015516816565126,"B"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.15622437527617547,1.0,1.1280427934013067e-05,0.5641916267521021,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.15514173668010403,0.0,3.759668023658023e-05,0.5621654022353499,"B"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.587058677165549,0.0,0.9999999066949855,0.9085953867039192,"B"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.043559050103983095,1.0,0.0006319756814681787,0.24152865420190212,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.019889019733659193,0.0,6.4636078650722116e-06,0.12425779663767865,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.0453481257602326,1.0,0.00013118121893633674,0.24932917279438105,"B"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.04641912956834545,0.0,7.176527160247427e-07,0.2539362256165287,"B"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.054261138095799494,0.0,1.7729111055328497e-06,0.28631000131903134,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.06547084744263316,0.0,0.00014592110688012362,0.32879211975340294,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.17771076549982268,1.0,0.9980453239735377,0.6017710035423035,"B"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.03500432700754153,0.0,0.00023009684768634159,0.20231832706244923,"B"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.06041336567716493,0.0,3.1547392878155847e-06,0.3101442502457888,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.019145092681597635,0.0,1.9112756641593913e-06,0.12008838376232775,"B"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.032193363480609194,0.0,2.0174065724639537e-05,0.18869879365402786,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.042092945722407765,0.0,8.787665408033892e-06,0.23503674622933884,"B"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.06817538936155824,0.0,9.29802070387245e-06,0.3384349721169842,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.0348127448395066,0.0,1.5623361192983124e-06,0.20140213791917752,"B"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.0216634449835305,0.0,6.453424880438958e-07,0.13406990936327984,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.11940548972322065,0.0,0.0003335752424799556,0.4866812951409568,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.04995770897215622,0.0,8.653518664721542e-06,0.26883427802353776,"B"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.04714963118980079,0.0,1.1500164303996396e-06,0.25705211832040264,"B"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.020511751306075215,0.0,3.519906211312419e-06,0.1277225042699421,"B"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.07762313194778261,1.0,0.05438636111318442,0.37044604380243534,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.023878419666683682,0.0,1.0,0.14606200232092414,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.026813784500536134,1.0,5.212886907913018e-06,0.16153179194371697,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.03451135240407177,0.0,0.000898598727072404,0.1999572832638099,"B"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.0429524989857085,0.0,0.0002068038284935153,0.23885384855759928,"B"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.04447656676424896,0.0,0.00028194658145763105,0.24554559909609328,"B"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.07285237843801601,0.0,5.307821037149444e-06,0.3545970073558848,"B"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.06423878200600724,0.0,6.162834016565381e-05,0.32432445713638264,"B"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.0158179712518376,0.0,1.4593747017839557e-07,0.10102570086385361,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.090550432692763,1.0,7.788287730091127e-06,0.41043971323311906,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.05276298619931967,0.0,4.719499323669793e-06,0.28030388181679117,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.10834767627554272,0.0,0.9676213428508387,0.45935330935875834,"B"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.008261665291341834,0.0,2.1302133842572323e-07,0.05504176530814134,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.032693249859398456,0.0,0.005404507125851239,0.19114886344393212,"B"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.04457154459084123,0.0,0.05883204057278287,0.24595942690285091,"B"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.03354643820315571,0.0,0.0003659409151517157,0.19530232595622168,"B"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.015937945263396716,0.0,9.264459725406901e-09,0.10172514820913725,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.04323396459280489,0.0,1.5636678299728066e-06,0.24009699289320763,"B"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.08644140835983459,0.0,4.274318635271925e-05,0.398169983490794,"B"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.15279643759216122,0.0,0.7270232017959243,0.5577289641467916,"B"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.04313989952330716,0.0,0.00046257341945883077,0.23968190800923161,"B"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.047090378669433046,0.0,0.8551125305010874,0.25680017456273263,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.028006533469799113,1.0,4.004956614824196e-05,0.16768460230252372,"B"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.13641841232250873,0.0,1.2741082227752922e-05,0.5248352960698169,"B"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.015716102075417293,0.0,1.407853390595018e-10,0.10043108300949424,"B"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.020810116556375543,0.0,4.975723100224338e-07,0.12937438029023038,"B"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.05343018858867241,0.0,3.3676373596718672e-06,0.2829887973631343,"B"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.03815864749310933,0.0,2.1088088936653613e-06,0.21715684825616735,"B"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.19331872331125827,1.0,0.3057000320651881,0.6262578948091154,"B"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.05801581853755586,0.0,6.414040157967615e-05,0.30101101636518257,"B"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.00819342336776786,0.0,1.7978420493443088e-07,0.05460839337977902,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.04793608593709502,0.0,0.00017417837300070258,0.2603829862564382,"B"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.1505602211767153,0.0,0.028967323949145907,0.5534378195794278,"B"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.02797305596680574,0.0,0.0010464227328617535,0.16751293559559455,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.03379014689050549,0.0,0.8845624446054774,0.19648225535073216,"B"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.05148205029022728,0.0,2.368128952609884e-06,0.27510323026949046,"B"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.05740811661732864,1.0,0.00239188993919492,0.2986650143385216,"B"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.02068787091575018,0.0,0.0006986277400183184,0.1286982122768033,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.07795006291350973,0.0,0.0001028562548049625,0.3715095355079664,"B"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.01717874917913573,0.0,0.00011835028913670777,0.10890554359561827,"B"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.043756038222595835,0.0,5.494647182441924e-05,0.24239403045914748,"B"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.017784997221977076,0.0,1.0489339822642839e-06,0.11237874468011999,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.0854855719453569,0.0,0.0014040004182792236,0.3952585327775544,"B"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.0930522094261607,0.0,4.3838653514024725e-05,0.4177201406439922,"B"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.041633386169171366,0.0,0.00043557383207638807,0.23298302475077234,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.04285553213024338,0.0,5.437817246725584e-06,0.23842480398102367,"B"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.01573180017523141,0.0,1.5901402077904044e-07,0.10052275720707018,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.07827871888370103,1.0,0.013322873607911363,0.37257577971809097,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.04119227354192273,0.0,0.002077560811184724,0.23100320780306624,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.049054261092845323,0.0,1.8362292430350574e-06,0.2650770173712391,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.01341103906744911,1.0,2.679173188243102e-07,0.08679664145761111,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.04523906247937394,0.0,0.00102841223615265,0.2488574139459729,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.04349661297776953,0.0,3.8108278445227826e-06,0.24125402731536155,"B"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.07001963673649896,0.0,1.5832714245615105e-06,0.344884249319098,"B"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.09059677195622774,0.0,0.0013019396334150474,0.41057585124554385,"B"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.09450703919860942,0.0,0.002375633057243063,0.42188976075941326,"B"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.025492579721757724,0.0,2.098794272711542e-06,0.154627277985748,"B"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.0329494680349184,0.0,1.8197473917838565e-05,0.19239990217573633,"B"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.1327809507269763,0.0,0.12567683687896702,0.5170418570011386,"B"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.022351605373239606,0.0,0.00013086587976621298,0.13782573851615573,"B"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.038333192480919334,1.0,0.00021152482608925062,0.2179646219634252,"B"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.02769334512812712,1.0,7.503655088147305e-07,0.16607631933093783,"B"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.016104120640645862,0.0,9.181941259560187e-08,0.10269243411901978,"B"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.0444795656205483,0.0,1.0509867167828478e-05,0.24555867109631818,"B"
