"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.017023531734282574,0.0,7.273653595002545e-08,0.11984078199024947,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.011839087388921607,0.0,5.076460156214441e-10,0.08608603728024503,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.05727342650335963,0.0,8.620148414412542e-08,0.32324697640137534,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04759914464826064,0.0,0.9999979554076942,0.28208931586371383,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.022295071316134236,0.0,7.934026636063508e-06,0.15202676527272432,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.038131609120428185,0.0,3.9825661903431984e-08,0.2376178441288866,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05527400298838769,0.0,0.0005343427082512183,0.3150655458763769,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03695544470380875,0.0,1.0642982985054732e-07,0.23177120679776556,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.024989738323106227,0.0,0.0007457662076159188,0.16771163553167265,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.05459803952618917,0.0,1.1135304298695155e-06,0.312262634673974,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.054798454735625675,0.0,1.0,0.31309563563178194,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.012170493072765957,0.0,4.933677890338723e-09,0.08831006200073714,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.08494435352234624,0.0,0.4707353452729856,0.42190971759206175,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.061709015391809036,0.0,2.041004458306747e-05,0.3408339013925253,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.05368979163861825,0.0,1.838611561572003e-06,0.30846662783954065,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05176026881911915,0.0,5.3269014561265e-08,0.3002863399037775,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04675350277271129,0.0,3.407207116595408e-05,0.27829504405305766,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.077822925911307,1.0,0.9999999988877732,0.3988518428365787,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1619682156113636,0.0,0.95332745885069,0.6030988571794487,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07001012249099929,0.0,1.1888160160111336e-06,0.37180430874399845,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04659778592407287,0.0,4.157875402002497e-08,0.2775927275432141,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.16317782268331057,1.0,6.363268407523702e-08,0.6052236713193135,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.07551214724408761,0.0,2.2234696545669915e-07,0.3910509894145293,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.05676961779761086,0.0,6.912447487936593e-08,0.32120067031466704,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.033936624861908946,0.0,1.4836413793880076e-05,0.2164144666040297,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.18266217042260904,1.0,0.9882335770475966,0.6372933468092112,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.009301745944179778,0.0,9.556934643617613e-11,0.06874314653979897,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.03259725834028549,0.0,0.09405140260440434,0.2094345927586648,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.04097831682378936,0.0,0.0072639936616242596,0.25146374471403093,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.029723885382810244,0.0,1.2585683337456749e-08,0.19410097501993387,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.042040676598211486,0.0,8.03549758519037e-08,0.2565233095928212,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.15423626803049642,0.0,9.804239406149088e-06,0.5891119376960424,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.033936624861908946,0.0,1.4836413793880076e-05,0.2164144666040297,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06292894499963102,0.0,1.447036686936264e-05,0.34553976871864184,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04001380389931707,0.0,1.6672146142255e-08,0.2468200562846919,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.18266217042260904,1.0,0.9882335770475966,0.6372933468092112,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.046010287575737684,0.0,0.03381979019581967,0.2749327126235411,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.04425174571404494,0.0,0.1170673526309865,0.2668722433005616,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.017023531734282574,0.0,7.273653595002545e-08,0.11984078199024947,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.0313450214799683,1.0,7.430675101581887e-08,0.20281326979632078,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.17788061104909703,1.0,0.983783654093009,0.6297808497921552,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.013350036377576447,0.0,4.628641964859381e-08,0.09615065390809219,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.04384172174865376,0.0,0.0375049927342048,0.2649713544872184,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.027073580266826814,0.0,1.1951177931775562e-05,0.1795056554303037,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.03558779061803942,0.0,2.063201205196195e-06,0.22487730536972128,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.06576424378922807,0.0,0.0001651181310717707,0.35626719591223266,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.09461488919106599,0.0,1.6305393061871222e-05,0.45103351663020047,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06408024142318235,0.0,3.4787734854816965e-06,0.3499306913955262,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01448980679076448,0.0,3.531119565438751e-09,0.10361719685926622,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.011961104373724519,0.0,3.2568797094630835e-09,0.08690596627195882,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.027857438400360302,0.0,4.023357279281725e-08,0.18386880333208308,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04759914464826064,0.0,0.9999979554076942,0.28208931586371383,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04919629425045816,0.0,4.303603930584679e-07,0.28916568703536066,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1279574654738954,0.0,0.3876740257858839,0.5356666949905159,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.015952961847526207,0.0,1.23569904602093e-09,0.11304789636182497,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.036292041241690436,0.0,0.0008226428480430715,0.22844014291700193,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.020524110482514152,0.0,1.3750460971194028e-06,0.14144163469905108,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.029723885382810244,0.0,1.2585683337456749e-08,0.19410097501993387,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.15423626803049642,0.0,9.804239406149088e-06,0.5891119376960424,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.032941292513113174,0.0,8.819943033457838e-06,0.21123745426336032,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.01942152239776892,0.0,0.003122459648673352,0.13473673746119907,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.05494942985927817,0.0,0.9998253130666885,0.3137220462273711,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.016493062382823182,0.0,2.6840543038256536e-08,0.11648610102197038,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.08345613785471452,0.0,0.9638512846161754,0.41720958584418233,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.044403973837622124,0.0,1.2717702825739457e-08,0.2675758924835698,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.10986644490921577,1.0,0.0018200318765980168,0.4924865097528914,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04866867674880063,0.0,2.243630245344452e-09,0.2868408730562687,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.027912655681754644,0.0,1.4519914483960036e-05,0.18417467115142078,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.07810017868915799,0.0,5.944952893183015e-07,0.3997769858358367,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.2368816237284636,1.0,3.330818538055683e-07,0.7093433836070371,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.06969649552683588,0.0,6.892310714368538e-07,0.3706775900103861,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.007069044913025851,0.0,2.264228158144711e-10,0.05300608494934305,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.1725937627553533,1.0,0.9999999999998863,0.6212117460779489,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.08718322805532726,0.0,0.00032037617453687273,0.42886745551337707,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04922891379275639,0.0,0.10475247327045513,0.28930900382702,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0883172683166299,0.0,6.327111493365362e-08,0.43234091695218996,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.05926738314713171,0.0,6.607320100165897e-07,0.3312470962720909,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.1725937627553533,1.0,0.9999999999998863,0.6212117460779489,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04213499444370219,0.0,5.496753597293268e-05,0.2569697394198529,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04702172471896369,0.0,2.3277765554217002e-08,0.2795021220509105,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.11611610450668468,0.0,4.3082643922899456e-07,0.5080779661574024,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04659778592407287,0.0,4.157875402002497e-08,0.2775927275432141,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.12212513701824969,0.0,1.1609995075804638e-06,0.5223830233647891,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.02450365591925872,0.0,3.9765410517440655e-07,0.16491899946605323,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.049933903777260945,0.0,1.8230397469024383e-08,0.2923947618199533,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03045931456178049,0.0,8.150489561507064e-05,0.19807318040521604,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.2756671114338001,1.0,7.367377889066376e-08,0.7495085132615102,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01754732318516311,0.0,0.007033321353603314,0.12313184376202303,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07001012249099929,0.0,1.1888160160111336e-06,0.37180430874399845,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.13899366560600698,0.0,2.8884688574667084e-08,0.559313474835261,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.09437575860938238,0.0,1.6502006336931882e-08,0.45034163906173347,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04675350277271129,0.0,3.407207116595408e-05,0.27829504405305766,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03812952801086054,0.0,4.4366327811976355e-07,0.23760756512926437,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.07534473106210815,1.0,2.001628310183919e-08,0.390479481190904,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.08959264313225744,0.0,1.7334697461513868e-07,0.43620727665969045,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.05039113509908481,0.0,0.4379275324785351,0.29438421429588235,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.021298723284655423,1.0,1.5271493857173185e-09,0.14609915633828513,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.10261005439495231,0.0,1.2931342147315152e-06,0.47339894882751604,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.03772481534162977,0.0,1.164221257173697e-07,0.23560417904765613,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.128161620394142,8.580657826046697e-76,4.343567295364272e-06,0.5361214287468163,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.018275801803648843,0.0,1.332443315389781e-06,0.12767403713760023,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.04016450558715817,0.0,2.0324541623209652e-07,0.2475487923469811,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.04156895297105128,0.0,2.663389066364566e-07,0.25428377649786355,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.2672193425912685,0.0,0.4025102918848605,0.741402949888752,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.08459903219152093,0.0,3.4229865295989356e-06,0.4208245240119596,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.060268956790550825,0.0,6.715235807834568e-08,0.33520715818758784,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.019963132609698706,0.0,2.6877406658053687e-07,0.13804144910187013,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.04225628513874193,0.0,0.9999999999955662,0.25754317999355963,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.07005575460295618,0.0,9.702752136731215e-05,0.37196797118777897,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.0305121572302658,0.0,0.005528670534753947,0.198357318035847,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03464709682480023,0.0,2.742783597868519e-06,0.22007489048947165,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.05386127808765991,0.0,0.0017559665359410798,0.3091859982816785,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.0273130237492531,0.0,9.84317979775624e-06,0.18084265016141712,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.026285719914204225,1.0,0.20433240966707708,0.17508015996576312,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.04380693097924253,0.0,4.068501029576413e-08,0.26480968444786307,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.028018255998439698,0.0,1.592852215115218e-07,0.1847590867836929,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04746502647115785,0.0,2.1150319240328946e-08,0.28148976344335885,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.09502584984517212,0.0,0.0006226278738686841,0.42499961971709693,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.021322176628657687,0.0,7.79142734123444e-05,0.1329665666783884,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.0571856821495786,0.0,4.550481500160828e-08,0.299204085561019,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.1089047892822571,0.0,0.9958114093820847,0.46244529103198345,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.02580238961335803,1.0,7.29139770105345e-07,0.1571388975729989,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.037797564595373964,0.0,0.9999999999994316,0.21661457486830935,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.018052094840240413,0.0,0.9897652342305275,0.11457871277801923,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.053719212117053515,0.0,9.622116828896517e-07,0.2855096541336554,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08234303395445301,0.0,0.049469173487809735,0.38711517092747383,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.058790290879278874,0.0,0.0021601789024553596,0.30539989158018827,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07565036732460231,0.0,0.9245155477330639,0.36551806759243805,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.034104007733119994,0.0,0.004653610531797069,0.19906215095194307,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07232402692650242,0.0,1.0257799370483342e-05,0.3543319996497279,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.02413283239767601,0.0,0.9981871793193476,0.14826449502211225,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.018869056487290772,0.0,0.445850802985852,0.11923362775584798,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.019207352095262843,0.0,0.9490256721024578,0.12114913111284271,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.016436082803702606,0.0,1.5379470785959237e-06,0.10524786555252474,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08786357816207747,0.0,0.7667536188922839,0.4040714142327599,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.06074399184555641,0.0,0.9999999512098169,0.31282503265582134,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.019949615983166444,0.0,0.17826455260483937,0.12532751367687114,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11387093224314887,0.0,7.633952455557858e-07,0.4749405172548043,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.057719327489399265,0.0,0.9862490797925015,0.3012745093008579,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.05906243024401507,0.0,6.3605514758744455e-06,0.30644191304903,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.07463288774657073,0.0,1.0,0.36212929751229056,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.17041577091179907,1.0,4.369550538776283e-07,0.591166932309257,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.050941293716244646,1.0,2.0184624818358255e-05,0.2742188927446764,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.023814608152652288,0.0,0.9429709497825915,0.14655524639610334,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.033688148029009254,0.0,0.23904533236410927,0.19704516009966783,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.026437832986701514,0.0,0.9999999968441671,0.16047600397106634,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.0906554917366591,0.0,0.9885104196740526,0.412368542439403,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.014857717375624545,0.0,0.9999999909127268,0.09597305706596367,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07314438283279331,0.0,0.0011174120952288586,0.35711971295463735,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.07015280136502053,0.0,3.1969740313258394e-07,0.34686016409710513,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.05613048534445417,0.0,0.0012998565497168086,0.2950808224607631,"S"
