"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.061380717883198876,0.0,0.006167041511573266,0.24264558684194473,"B"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.08926820058284458,0.0,0.0003155498089822158,0.3244231232229752,"B"
"DM-14641","Story","2018-06-01T12:20:29.000+0000",False,0.07086139148015233,0.0,0.0009395397962937491,0.2720102085817436,"B"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.14846992646983395,1.0,0.003542492965215835,0.460689390988204,"B"
"DM-1258","Story","2014-10-01T04:17:02.000+0000",True,0.06738197342746786,1.0,0.013110776410078394,0.26143307006493904,"B"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.13399029658642736,0.0,0.0013404026218548858,0.4311786360379154,"B"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.08428166598880701,0.0,0.0005055220862873788,0.31078333212285436,"B"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.2558437223377406,1.0,0.9999986766263421,0.6274751917274549,"B"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.20428301098629176,1.0,0.4772640230807347,0.5570868682259508,"B"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.11477115080514987,0.0,0.0017508007788140261,0.3884526074417103,"B"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.05383811757653195,1.0,0.030077033933492123,0.21800212870562163,"B"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.06433841599215828,0.0,0.0013108593617258526,0.2519927810797253,"B"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.16712851381494168,0.0,0.9237968498325475,0.4957422212655625,"B"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.06598667754862832,0.0,5.182926904081295e-05,0.257127363801442,"B"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.05564267360850998,0.0,0.9993996972240391,0.22400643728636274,"B"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.1478488704421725,0.0,0.016647510785254338,0.4594670114291988,"B"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.12199628882333739,1.0,0.011193750389350053,0.40502383453806295,"B"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.09025710015500193,1.0,0.0005001631745125446,0.327081466273274,"B"
"DM-613","Story","2014-05-01T15:34:33.000+0000",True,0.12053346282169514,0.0,0.005398175846650369,0.40172004965144054,"B"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.05048598347646077,0.0,0.00030806714889160415,0.20666117492955227,"B"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.05485616248355266,0.0,0.018270310296691725,0.22139803261639754,"B"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.11193679210254759,0.0,0.03642480145318914,0.38177434842198354,"B"
"DM-443","Story","2014-04-09T15:32:39.000+0000",False,0.19489688191651386,0.0,0.9999113775712103,0.5425431372880175,"B"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.09400612295050968,1.0,0.01747263252115381,0.33702328079648264,"B"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.13231372733507946,0.0,0.002493753265924406,0.42761964103060424,"B"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.06609425305862277,0.0,0.015736113612837783,0.25746065348611213,"B"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.07170103214283817,1.0,0.08541021711733568,0.27452905186794735,"B"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.11942904087031317,0.0,0.0032774399910800536,0.3992086825934353,"B"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.04841543358408505,1.0,0.00026458752594305695,0.1995314850814812,"B"
"DM-8723","Story","2016-12-22T07:59:43.000+0000",False,0.05352276980741479,0.0,0.034711287455327075,0.21694569477375153,"B"
"DM-13806","Story","2018-03-14T17:24:30.000+0000",True,0.07046380948387275,1.0,0.009154189988498332,0.2708129861104205,"B"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.07568115886672415,1.0,0.005136376285688635,0.2862957944545523,"B"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.10574251904231162,0.0,0.022204198955421937,0.3668157199240112,"B"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.16611014015943673,1.0,0.01338999243989188,0.49390892565666794,"B"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.08166465973086705,1.0,0.002185072010216342,0.3034639968661077,"B"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.1461081649195673,0.0,0.3998915685329743,0.45602080681490537,"B"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.17079801271685216,0.0,0.003978639361649027,0.5022756427953317,"B"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.05193037923127686,1.0,0.006689848269565372,0.21157809026942412,"B"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.24768207741819617,1.0,0.004920644448888813,0.6172924407383931,"B"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.13081371781315035,0.0,0.050119930214931475,0.4244093260766692,"B"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.06383548631095214,0.0,0.9633212614624631,0.25041555702508916,"B"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.20923625196879456,1.0,0.27563413977184026,0.5645255512887689,"B"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.22039264693801655,0.0,0.03310743798930187,0.5807139911709837,"B"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.06049244864749653,1.0,0.9738762954191317,0.23980433212501714,"B"
"DM-17795","Story","2019-02-07T13:30:56.000+0000",False,0.08400366419177328,0.0,0.0013459035754891833,0.3100111485692228,"B"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.09722916531939974,0.0,0.009875322963045701,0.345401796041447,"B"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.04214231052867234,0.0,3.125360707521215e-05,0.17732715953215422,"B"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.07668240169347143,0.0,0.4740302966178694,0.28921158176815837,"B"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.12185661242417122,0.0,0.35487826639161957,0.40470947942876073,"B"
"DM-7423","Story","2016-08-29T11:21:37.000+0000",False,0.1333186438694708,0.0,0.004472629793052719,0.4297565380490329,"B"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.07836109542203835,0.0,0.7176427781163291,0.2940610906903815,"B"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.20215897224159862,1.0,0.13022793235224367,0.553847802382516,"B"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.054180111773262825,0.0,0.0006731788513875902,0.21914540535270602,"B"
"DM-1802","Bug","2015-01-21T15:46:09.000+0000",False,0.07545912588158687,0.0,0.003632689532886327,0.28564681408171344,"B"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.14066012686864443,1.0,0.4346222967511742,0.4450396705550367,"B"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.0780310146930235,0.0,0.00024336171036562135,0.29311137871509424,"B"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.12749406995302706,1.0,0.2434511926602845,0.4172154443427713,"B"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.05289049462200731,0.0,0.9018959422865396,0.21482104648305278,"B"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.12038015541625119,1.0,0.002409118106780807,0.4013723207544483,"B"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.1635324060662623,0.0,0.04088791229974533,0.4892287063244557,"B"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.12949847293617653,1.0,0.9950886090077583,0.4215739113936561,"B"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.07791124292889907,0.0,0.0023056407817795515,0.29276630642478707,"B"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.0631891365480047,0.0,0.004978701915523428,0.2483812691778627,"B"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.08549234256614165,1.0,0.0006556904535254202,0.31413149258175804,"B"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.06379752663587536,0.0,0.004676479691086239,0.25029631166641647,"B"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.30672842018511204,1.0,0.0184763493804922,0.6843046795848062,"B"
"DM-17917","Story","2019-02-14T15:35:38.000+0000",False,0.13630133405438935,1.0,0.2485895485962541,0.43603466240234323,"B"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.0404585833752543,0.0,0.12093062656099729,0.17120773483691382,"B"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.2010098146927759,1.0,0.9995611033683398,0.5520828490049041,"B"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.28001689510253047,0.0,0.19512036318407758,0.655816698847764,"B"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.04484824014928524,0.0,7.013157691885982e-05,0.18701845243345,"B"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.05062195373839779,0.0,0.0002442119718395791,0.2071260079751906,"B"
"DM-14533","Story","2018-05-21T06:42:21.000+0000",False,0.10227718367043306,0.0,0.003164948587519791,0.35822190121712183,"B"
"DM-1015","Story","2014-08-05T13:29:56.000+0000",True,0.08912307490156941,1.0,0.0024792942408393016,0.32403171863746916,"B"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.08842963165119838,1.0,0.002751781960160726,0.3221569519223655,"B"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.08682206894967988,0.0,0.04181340802728009,0.3177816745900438,"B"
"DM-2435","Story","2015-03-29T20:00:34.000+0000",False,0.03837000879572316,0.0,0.006864655618992241,0.163519788044212,"B"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.03645845569370876,1.0,0.0015302447296717259,0.15638735969352602,"B"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.06324625134491271,0.0,0.00021792318908319528,0.24856136064703346,"B"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.15631211823702781,0.0,0.0013186093545295159,0.4758081325522365,"B"
"DM-13805","Story","2018-03-14T17:10:21.000+0000",True,0.15798825517920187,1.0,0.6179151126258384,0.478965297054123,"B"
"DM-23","Story","2014-03-07T15:29:24.000+0000",False,0.06680715758566615,1.0,0.0008876144311403903,0.2596637633187298,"B"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.08228475912969802,0.0,0.005566249877589578,0.30520853656433117,"B"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.19246095943219255,1.0,0.021070009406398117,0.5386692972912004,"B"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.04968348885299751,0.0,0.00035778565015790934,0.2039093267775226,"B"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.11289866950905005,0.0,0.002078718983179578,0.38405219407857216,"B"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.2803989146795503,0.0,0.9983078204523519,0.6562441064055847,"B"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.10378689460496855,1.0,0.07667818896341325,0.3619862161067464,"B"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.10707986345329518,0.0,0.010629354129246735,0.3700884374132191,"B"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.13569102455572105,0.0,0.1532723197763671,0.43475782212011027,"B"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.08827458140970748,1.0,0.0048992905048938626,0.321736732256104,"B"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.0972411534127113,1.0,0.0386750204978276,0.3454326748630224,"B"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.06429636708131706,0.0,0.0010613076628922238,0.25186110211415896,"B"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.08097018764964091,0.0,0.00011454225622990923,0.30150261120915905,"B"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.13508477368621605,0.0,0.013857506434049729,0.4334855321010484,"B"
"DM-8543","Story","2016-12-01T14:28:14.000+0000",False,0.16722972710949813,1.0,0.5115786283054108,0.49592394588658895,"B"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.09846593482223888,0.0,0.000672709813334887,0.34857646252269026,"B"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.23095504964217012,1.0,0.1107064660695447,0.5953575822355662,"B"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.1760187055718355,0.0,0.023429187302732208,0.5113798363136592,"B"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.09777264956239524,0.0,0.03597690982668567,0.3467995973630517,"B"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.06255931907455775,0.0,0.1546759935152949,0.2463910845938795,"B"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.06531826117198426,1.0,0.029740227610362838,0.25505148680219436,"B"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.06567412566885723,0.0,0.00018333432129310863,0.2561577548547273,"B"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.07636890482779025,0.0,0.0007412478223384304,0.2883005127363905,"B"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.09805226999783889,0.0,0.0027316854080787073,0.3475170907102805,"B"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.05632993156534674,1.0,0.008933784130197643,0.22627493721908026,"B"
"DM-13955","Story","2018-03-30T15:58:56.000+0000",False,0.11057031719106372,1.0,0.002386268528612605,0.3785178370439007,"B"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.041840432219797434,0.0,0.004114990396145292,0.17623507997897103,"B"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.27075718934695125,1.0,0.9119453199791987,0.6452673806794921,"B"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.052060827278885974,1.0,0.0007768842291570504,0.21201988605547972,"B"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.22535708264071008,0.0,0.9833618940977056,0.5876765922833128,"B"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.11086027899545887,0.0,0.030102446340324055,0.3792108840150233,"B"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.12845050731983312,0.0,0.007372035532775252,0.4193008285415029,"B"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.09878207770139417,1.0,0.0014154479853653345,0.34938442295164346,"B"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.056550627744849785,0.0,0.0011517671461525084,0.22700129770340627,"B"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.12796025457627908,0.0,0.13227828635977773,0.4182331940695154,"B"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.11530368246246524,1.0,0.0016230424676116151,0.3896959841939867,"B"
"DM-9939","Improvement","2017-03-24T14:08:10.000+0000",False,0.18900654160850164,1.0,0.36379306822001656,0.5331031066719953,"B"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.13264662354742385,0.0,0.025526281790112838,0.42832874819634864,"B"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.060197401792827024,0.0,0.000293320910648702,0.23885705634502652,"B"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.1143498793261004,1.0,0.0013835533944658266,0.38746647547097934,"B"
"DM-7260","Story","2016-08-17T13:48:52.000+0000",False,0.04757048206255836,0.0,8.645943583690092e-05,0.19659409533651195,"B"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.07228588833654315,0.0,0.08260057153602388,0.2762759630729021,"B"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.06934400770733187,1.0,0.0013130538717268324,0.2674252679185482,"B"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.13971746025570675,0.0,0.04193769649335744,0.44310896982626546,"B"
"DM-1589","Story","2014-11-26T11:39:43.000+0000",True,0.10183021175996483,1.0,0.0022856856751580926,0.3571013345835085,"B"
"DM-1531","Story","2014-11-17T14:46:24.000+0000",False,0.07107170356776246,1.0,0.0009193337418571078,0.27264233739685084,"B"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.14175659678811256,0.0,0.014118201796358512,0.44727388037607446,"B"
"DM-14761","Bug","2018-06-11T14:58:48.000+0000",False,0.0837609451269919,0.0,0.0001196196596700533,0.30933593520017816,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.13399029658642736,0.0,0.0013404026218548858,0.4311786360379154,"B"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.17431518452469702,0.0,0.13553938428413523,0.5084333775381623,"B"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.14406646180820007,0.0,0.002561638933193292,0.45194052263442985,"B"
"DM-14774","Story","2018-06-12T16:18:50.000+0000",True,0.10518101689789727,0.0,0.020805065118391298,0.3654344103070936,"B"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.09979389600408173,0.0,0.001065774261487911,0.3519606689165063,"B"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.13304021172664607,1.0,0.005085551472014672,0.4291655724801634,"B"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.07804417151280345,1.0,0.0850259815103083,0.29314926953008785,"B"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.08419405485265719,1.0,0.011975404379843476,0.31054011762362727,"B"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.045537165211340117,0.0,0.0047021087305793826,0.18945810219771653,"B"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.13616288072332905,0.0,0.005543928799295288,0.4357453496330824,"B"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.07443437205766323,0.0,0.004876891379572134,0.28264027443917356,"B"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.06470749692085344,0.0,0.0012179374981181135,0.25314710303647664,"B"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.3006833335764063,0.0,0.9960350992494889,0.6780967103524341,"B"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.07439789101628273,1.0,0.0032648891473318047,0.2825328988894046,"B"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.10889905083738369,0.0,0.0010183971724924364,0.3745018473523222,"B"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.05564267360850998,0.0,0.9993996972240391,0.22400643728636274,"B"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.15956853274024693,1.0,0.04235143233222701,0.4819186021374323,"B"
"DM-6467","Story","2016-06-06T08:38:37.000+0000",False,0.11908245740148443,1.0,0.23214445431906003,0.39841753449486544,"B"
"DM-2699","Story","2015-05-04T23:58:31.000+0000",True,0.11466568250636085,0.0,0.0925390038010322,0.38820593240121243,"B"
"DM-18026","Story","2019-02-21T15:58:57.000+0000",False,0.10019068529063123,0.0,0.00017353982661703267,0.35296696565130187,"B"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.08901395032610668,1.0,0.017580244997999216,0.32373719259218037,"B"
"DM-13452","Story","2018-02-01T16:47:18.000+0000",True,0.10675358691418844,0.0,0.004107908512997711,0.36929220386248096,"B"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.08074944934332105,1.0,0.002027793737883645,0.3008774917419177,"B"
