"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.02259419756383387,0.0,6.919416300448448e-08,0.18328854899055733,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.047017923322539734,0.0,1.0692299013924844e-05,0.3238613652770259,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.03134566719319564,0.0,1.0792380647061641e-07,0.23905868939481734,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.04181474097209594,0.0,0.2914660994371955,0.2975885355337528,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.050135360304905806,0.0,8.000583060731164e-10,0.3388085327937763,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.11158067652548884,1.0,4.671452127667577e-09,0.5494103777878231,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.07551051072338691,0.0,2.6717121628978158e-08,0.442262408087117,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.024216323710580058,0.0,0.0016209735888931941,0.19415582156207611,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.044662439081326555,0.0,2.187876367523107e-06,0.3121799933214961,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03873050705087025,0.0,0.01594711822210012,0.2811746144521557,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.025731588405798436,0.0,1.3795639671812685e-08,0.20408060804625472,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.20828020003664532,1.0,0.9999995668493199,0.7186270232248321,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.0455967097006451,0.0,0.020147771586530756,0.3168542949757887,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.060623895653014306,0.0,1.9853172930387686e-05,0.385198141405151,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.00402238501904364,0.0,3.535878345931499e-12,0.037729070508582034,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.04443997451118997,0.0,3.460648201996925e-10,0.3110588848991683,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04016810033057049,0.0,1.8213620393755648e-07,0.2889065893309728,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.0968991854515494,0.0,1.666699710688583e-07,0.5102039692501422,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.13012276192474717,0.0,0.013622822929001799,0.5922104561523653,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.05104483001645164,1.0,0.00032139013661353446,0.3430633045187066,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.016286712636072675,0.0,2.0971727657934295e-09,0.13847667183941065,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.030038159984727062,0.0,1.0908663505889334e-09,0.23115453313741358,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.022185571349765263,0.0,2.087668682867944e-08,0.18051042498720574,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.027940327443735594,0.0,7.314535410835908e-05,0.21817021366171446,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.0398367355715906,0.0,4.698934166998447e-06,0.28713711857807234,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.023201893987588745,0.0,0.999995822091565,0.18738967035518977,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03172077428727566,0.0,2.154513866423598e-09,0.24130025584078607,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.03442495097240068,0.0,0.9999999997772875,0.2571265013118385,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.035538447689401086,1.0,3.079696177345128e-09,0.26347781212291027,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.04245805954572742,0.0,4.9175171266869586e-05,0.30093106369428557,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.0440386077164234,0.0,1.0,0.30902825777142007,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05423491127412127,1.0,1.1614340015129287e-09,0.3576255789340094,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.060085866869929526,0.0,1.6173341724177196e-07,0.38295387036690737,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006254126488283556,0.0,7.15004828438266e-11,0.057581103946659655,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.04236095759284687,1.0,1.8760382035017145e-06,0.300428298467472,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01921564150579788,0.0,1.9838824582502953e-08,0.15980987407302716,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.011675646964335134,0.0,3.0348463282049088e-06,0.10288971685597871,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.03961295723783494,1.0,2.9466625401338756e-07,0.2859378585828673,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.02328656574778433,0.0,1.0408576563359224e-09,0.18795822473309198,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.0592484722995785,0.0,1.8474230403450006e-08,0.37943326104225317,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.20828020003664532,1.0,0.9999995668493199,0.7186270232248321,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.06556295861978413,0.0,1.3301381518208933e-09,0.40517486103968064,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.038017304580869174,0.0,1.508541421619116e-07,0.2772847386963853,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.02292913965997296,0.0,3.390690441183753e-08,0.18555342631860586,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.012338029135487295,0.0,4.985011720404642e-10,0.10816053468588717,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.012697012357345454,0.0,4.207023078916181e-11,0.11099421804260778,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.12715958861341872,1.0,9.546625571423017e-05,0.5858109925260837,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.014852971429137931,0.0,0.0003520448766233456,0.1276825463900496,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.020018581453571983,0.0,1.7770799662999012e-06,0.16549633675373485,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.0216006034128777,0.0,5.864071755773289e-08,0.17650444461900228,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.017570150097379906,1.0,7.80404679627482e-07,0.14794091859682526,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.021652683000794013,0.0,0.0006940917025403041,0.17686248881398645,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.021937988355334326,0.0,3.201982772124639e-08,0.178819108329148,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.017397655611086672,0.0,2.2312669109164435e-08,0.14667960700876742,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.04443997451118997,0.0,3.460648201996925e-10,0.3110588848991683,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.03596609412879765,0.0,2.309576459907487e-06,0.2658921498144843,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04216527138761745,0.0,2.8681766062363014e-10,0.2994132035593876,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.047369986959721846,0.0,0.9997350025744127,0.32557818313131104,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.00402238501904364,0.0,3.535878345931499e-12,0.037729070508582034,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04906255887602339,0.0,3.292957024590332e-09,0.3337289441668154,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.038269789499345924,0.0,7.321744073499118e-06,0.27866595995976384,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06304443469280999,1.0,3.907183267224936e-09,0.39512696204380865,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03410358687914733,0.0,1.4970373540717805e-09,0.2552758023882804,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.0438475312985399,0.0,1.0969714263350083e-05,0.30805793933313186,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.10739330471718449,0.0,3.015312702739401e-09,0.5387562036459242,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.00402238501904364,0.0,3.535878345931499e-12,0.037729070508582034,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05094419664245735,0.0,1.249759626695297e-08,0.34259480848483426,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.04007376129818192,0.0,5.381883536113226e-10,0.28840359457840764,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.01720756773535978,0.0,0.0002686044460447276,0.1452858324767675,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03462205554065497,0.0,4.4589048525480836e-07,0.2582576661427134,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.10124431627937366,0.0,1.915025119687443e-08,0.5223625609639302,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.011244667452916683,0.0,3.0161907729115906e-09,0.09943051400104946,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.00402238501904364,0.0,3.535878345931499e-12,0.037729070508582034,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.01681378102983656,0.0,6.957990206775371e-11,0.14238567840384625,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.04233404897088944,0.0,1.5319596385616234e-08,0.30028886363935486,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.045338587978960405,1.0,8.205343210997952e-09,0.3155683233696613,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.062103177398176744,0.0,0.00019823357983260364,0.3912982939428626,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.0994177091198351,0.0,6.383677226434334e-05,0.5173114120236921,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.020694653132954585,0.0,6.874487827399124e-10,0.17023206043468309,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.1031971727760921,0.0,1.9591214741077446e-08,0.5276692177802871,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06304443469280999,1.0,3.907183267224936e-09,0.39512696204380865,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.038269789499345924,0.0,7.321744073499118e-06,0.27866595995976384,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.017205996873570377,0.0,6.269764142848398e-10,0.14527429778429904,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.09641552261515077,0.0,0.00017721979120456825,0.5088196423617327,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.04443997451118997,0.0,3.460648201996925e-10,0.3110588848991683,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.041326878258686105,0.0,0.9986133954538172,0.2950353569263962,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01586527149670966,0.0,3.997805099855086e-08,0.13532836708962395,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.04127989677671177,0.0,4.04552421983135e-08,0.29478864187795883,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.024786823061171623,0.0,9.388550138992835e-09,0.1979178032212814,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.11271268274099454,1.0,1.8149962885307351e-07,0.5522232753789718,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.04400655003934241,0.0,3.582959958386908e-06,0.30886562643173265,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.006769261914897184,0.0,5.1003354535772045e-11,0.06205988367921729,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.039816992446178714,0.0,0.0010147693751860639,0.2870314519484849,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.11501405829370341,0.0,3.309778305084062e-09,0.5578564900127672,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06360543181910248,0.0,0.9999997599472867,0.39738966859609887,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.04775987045275058,0.0,6.306841929889927e-10,0.32747075149210036,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.0491165707479227,0.0,0.9137496947896466,0.3339862732124102,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.025369465876768627,1.0,1.17360384962157e-08,0.20172826080953152,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.027077167190676734,0.0,4.5224261472847394e-07,0.2127162999392334,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08150668825137394,0.0,8.921205908599701e-09,0.46280262313601317,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.04563326730993555,1.0,7.570749075743033e-10,0.3170360918208005,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0713545808398036,0.0,0.990871144730225,0.42724979957753006,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.06557048798333609,0.0,1.0,0.4052044795600191,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03181848947134086,0.0,1.0779996036808215e-08,0.2418822999644046,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.05982694100049421,0.0,5.350970232126424e-06,0.38186888876058744,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.0491165707479227,0.0,0.9137496947896466,0.3339862732124102,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.042290740717300886,0.0,1.0,0.3000643490755094,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.025159759433720653,0.0,3.6620797283059627e-09,0.20036044375058598,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.0799324230943173,0.0,3.678618783510427e-08,0.4575323323281686,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.04400655003934241,0.0,3.582959958386908e-06,0.30886562643173265,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.06109182998009386,0.0,3.1605480651373986e-08,0.38713886733993563,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.05324834115876457,0.0,0.0013614627721938973,0.3531810652688853,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.016883943643354667,0.0,2.0191165118797773e-07,0.1429036805040599,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.034513321986371616,1.0,1.0,0.2576340236030118,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.0587273392080581,0.0,0.5349750086034221,0.33811205946781003,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06930267327702168,0.0,2.7644739286443763e-06,0.3787535726764933,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.024869701895139918,0.0,0.9999998490896019,0.17274274830874686,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.018311915888800902,0.0,1.4805672204513384e-07,0.13249078547898185,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.07475881052762381,0.0,0.9995470777121922,0.3981501557810593,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.035628845267226525,0.0,4.681932163107883e-07,0.23223889448665866,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.046634642290275106,0.0,1.0,0.28596839182646844,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.02162069888153131,0.0,0.0001584943695635326,0.15321071494699337,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06788404177724731,1.0,6.12719162257426e-08,0.37354285221766975,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.01778517628959993,0.0,0.000498096517607758,0.1291116636580805,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.07130117002637669,0.0,3.40501571052431e-05,0.38597497218339355,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06540047535034675,0.0,5.4230917492970664e-05,0.36424651839861844,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.073947930647594,0.0,2.1731976905392554e-05,0.3953303199965711,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08674192973085446,0.0,0.23120351117466997,0.43746109596466876,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.059716076543262685,0.0,0.9938651841055729,0.34209501480646687,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.05354503102883949,0.0,0.011459864678411787,0.3165674167152111,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.035437902937811204,0.0,2.6002555885440602e-08,0.23124693921290973,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.0837747483205538,0.0,3.9942553897113686e-05,0.4281208904596461,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.019164703580775752,0.0,0.9737709295641407,0.13791388256241385,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.005050202169476159,0.0,0.6501287018772388,0.03990021902155495,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.011811390574734862,0.0,0.00032710433671734356,0.089138411099321,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.13137399584251205,0.0,4.099995710675521e-06,0.5532335150938998,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.04867584487672692,0.0,0.9999998974741454,0.29524111993706836,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.022478395346449388,0.0,1.5284180357840461e-07,0.15844322518619738,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.04065408325415325,0.0,0.016941374737555946,0.2575878281328024,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.042239544337111384,0.0,0.9943070890892148,0.26529390773095896,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.035409408266456194,0.0,3.1149657059690425e-05,0.23109872181232677,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07763328330032028,0.0,0.0028864824997956355,0.4079761896576337,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.053176830458410915,0.0,0.9823566796469572,0.3149924987208962,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.03794405782938906,0.0,0.0003608990367039949,0.24409631480530614,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.07724196887894894,0.0,0.9999999999866418,0.40665388054833024,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1176150756772737,0.0,7.824692845168294e-06,0.521835462880186,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.049020728962894,0.0,0.9999999999998295,0.29678798252023286,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.024428512062519347,1.0,2.807860011235392e-06,0.17013597912940304,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.021375078920034984,0.0,0.9999993449777533,0.15170197198833665,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07189013452220501,0.0,0.8284287146699817,0.38807705080431476,"S"
