"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18282","Story","2019-03-05T08:48:59.000+0000",False,0.06699032446250597,0.0,9.13563979619374e-05,0.264262671965225,"B"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.11549146367582123,0.0,0.006867394763653102,0.3951063334742723,"B"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.07965985778069229,1.0,0.031183555388297906,0.30215861467753813,"B"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.11983416781387869,0.0,0.0017925014926660641,0.40514715815089963,"B"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.1327097000508451,0.0,0.0007061550330296133,0.4335769545083506,"B"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.07574730887427246,0.0,0.8419175476558663,0.29077051414714417,"B"
"DM-14543","Story","2018-05-22T06:12:15.000+0000",False,0.12765189595761073,0.0,0.0002620964656552166,0.422640359583675,"B"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.5129642515220405,1.0,0.14847479923015702,0.8404803443264753,"B"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.04070352810019356,0.0,7.025752979277394e-05,0.1750938346962493,"B"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.05168073481278403,0.0,0.9990796213921365,0.21422083708435477,"B"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.0573507917651808,0.0,0.0013926771136575293,0.23333588890633583,"B"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.11090597270838935,0.0,0.0001504757702056035,0.38424176492860007,"B"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.08676203696976334,0.0,0.0005195263076674699,0.32215419600172257,"B"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.35529197414584607,1.0,0.12483040924508988,0.7338178835761329,"B"
"DM-11414","Story","2017-07-27T17:21:39.000+0000",False,0.08274388618071908,0.0,0.00014784764548876348,0.31094633555774653,"B"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.04370161804178549,0.0,0.0005843600732602606,0.18607065968792577,"B"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.07568126965468011,1.0,0.005999458273449961,0.2905759471195436,"B"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.16410968623057248,0.0,0.005352147546013605,0.4954939743366724,"B"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.280302783294306,1.0,0.05142471035767197,0.6608260597193083,"B"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.10190173928095395,1.0,0.035582398183203585,0.3620834678570679,"B"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.08891050369183304,1.0,0.014151302636133786,0.3280378410007731,"B"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.09571764441224115,0.0,0.0001352756570456611,0.3461962971625184,"B"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.17004563880292053,0.0,0.9713385531495028,0.5061581734073164,"B"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.07379556429662298,0.0,0.00026527863586997476,0.2849867124550589,"B"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.08483591926466083,1.0,0.9740375561118279,0.31681524324834964,"B"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.06655694933121044,0.0,0.003724071096591453,0.2629127184393792,"B"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.15997690757791883,0.0,0.3792638449163301,0.4878868411852127,"B"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.24265800910750224,1.0,0.9999908356617622,0.6158040129699789,"B"
"DM-8833","Story","2017-01-04T14:39:35.000+0000",False,0.2486944125463837,0.0,0.9774883434620575,0.6234810972463879,"B"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.040237778719751774,0.0,0.005407278401086008,0.17336823711533197,"B"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.24505644168845533,0.0,0.870299226176718,0.6188767567729602,"B"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.10029894817457452,1.0,0.0046979524493432285,0.35801971313062075,"B"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.22932684612200754,0.0,0.23799169174342588,0.5981641854815518,"B"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.10113543739436923,0.0,0.007794748889780863,0.36014519832686104,"B"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.2562383361070326,1.0,0.6590246805199692,0.632817985329074,"B"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.07480728792341397,0.0,0.0005842573529897503,0.2879935362523607,"B"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.24948678446217665,1.0,0.04325674607475196,0.6244750523947656,"B"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.07773398006089688,0.0,0.0005868172927107534,0.29658703528062136,"B"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.04132588212544427,0.0,0.0001421644860897025,0.17739103433065956,"B"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.09470624192020549,0.0,0.08960657303915498,0.34354370349837554,"B"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.0909953434950062,0.0,0.14782477593561794,0.33367632948328646,"B"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.08301978122272252,0.0,0.000947870004556826,0.3117245436468686,"B"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.12024316598753984,0.0,0.00488141710656112,0.406080666732938,"B"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.05486910089964672,1.0,0.0002963285537229457,0.22505708576297906,"B"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.1404601163455967,1.0,0.14178681015261668,0.4497858809183465,"B"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.1700439435833009,1.0,0.07949668203883554,0.5061551709133796,"B"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.13502051439506166,0.0,0.02257510260566684,0.4384780090915812,"B"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.19429022546436647,0.0,0.007524145566165193,0.5467548149856474,"B"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.05620477931725006,0.0,0.0011853019209397168,0.22952953046640398,"B"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.14014247220341236,0.0,0.012992866322396978,0.44913423312040934,"B"
"DM-912","Story","2014-06-27T19:25:26.000+0000",False,0.08372947878622779,1.0,0.002121251148603497,0.31372044958908335,"B"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.48653343741907884,1.0,0.24597883470436427,0.825787046643856,"B"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.18122476373191373,0.0,0.9995808869157602,0.525444558082955,"B"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.062136365786538854,0.0,0.00922077547077317,0.24892846135467955,"B"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.03725606026527068,0.0,0.004518731740933605,0.162188340829451,"B"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.18195180008815204,1.0,0.005819270892279055,0.5266642661155254,"B"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.04490326161452651,1.0,0.00013773054581774687,0.1904075171978432,"B"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.11831936322223024,0.0,0.0003004341403635728,0.40167166036588087,"B"
"DM-4641","Story","2015-12-11T19:32:21.000+0000",True,0.5067580904401409,1.0,0.0955902154335859,0.8371224678598431,"B"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.09177936371364422,0.0,0.6857205900738506,0.3357789203906987,"B"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.06235348639232959,1.0,0.0012171242576752928,0.24962455748154344,"B"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.25616358524526894,1.0,0.8711239660417316,0.6327268340693435,"B"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.0771402759640383,1.0,0.0009938397391570171,0.2948562097326758,"B"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.08816009943932068,0.0,0.0015481896928455441,0.32599133487736964,"B"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.05415533925862199,1.0,0.001807025920221121,0.2226509823506774,"B"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.096043669577572,0.0,0.24245856924054937,0.3470480533763282,"B"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.19994157279109598,1.0,0.9951085722455401,0.555588805917316,"B"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.038672102085110426,0.0,0.00013270334312705175,0.1675265749370128,"B"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.06203993323020166,1.0,0.034690757284054914,0.24861898444274488,"B"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.04326364282866824,0.0,0.0003591739605588385,0.18448111897708316,"B"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.12471631575607327,1.0,0.0017649771669163187,0.41615722971657415,"B"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.17578524753302044,0.0,0.05491996066593713,0.5161867753917108,"B"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.15162821894917314,1.0,0.0037059964530220934,0.47204179908860283,"B"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.034312302961414735,0.0,7.434033200900598e-06,0.1509206141381632,"B"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.04008389807078845,0.0,0.0006751190648671322,0.17279689212331317,"B"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.2372139974865191,1.0,0.012492955030331118,0.6087171335310815,"B"
"DM-7760","Bug","2016-09-27T10:38:16.000+0000",False,0.06829193326183863,0.0,0.3225055519036996,0.2682950418143517,"B"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.18542698024375245,1.0,0.1417835916842512,0.5324380951198063,"B"
"DM-9386","Bug","2017-02-10T11:42:44.000+0000",True,0.10036371243465077,1.0,0.054814984743743946,0.35818463912531306,"B"
"DM-15510","Improvement","2018-08-22T14:57:45.000+0000",False,0.10981503435748445,0.0,0.00839862539510381,0.38161617007751003,"B"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.06013037714049503,0.0,7.216833577164731e-05,0.24245106826768634,"B"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.11958317665935458,0.0,0.6811259048893603,0.4045732656541727,"B"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.03015211642292401,0.0,3.619645564679725e-05,0.13459278720432202,"B"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.18467840782752515,1.0,0.20449837238481364,0.5312021856793926,"B"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.06078954455771277,1.0,0.0006822126498568626,0.24458876663897441,"B"
"DM-596","Story","2014-04-29T20:25:46.000+0000",True,0.050787102308189544,0.0,0.014923328970675664,0.21114242355109725,"B"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.06480761779233661,0.0,0.00017853907464763697,0.2574257910265287,"B"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.13987865080078427,0.0,0.8430089144071881,0.4485921953000135,"B"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.03769613278986666,0.0,0.016906720837351515,0.16385296953295167,"B"
"DM-21","Story","2014-03-07T15:27:33.000+0000",False,0.047603296657167435,0.0,0.00038624260697599515,0.20002440299686494,"B"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.12544085715837022,1.0,0.0027780606779304728,0.4177667823136902,"B"
"DM-14749","Story","2018-06-11T05:57:21.000+0000",False,0.10751258907896591,0.0,0.0009061947548876693,0.376022184600759,"B"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.03824415982677815,0.0,0.00016293249411976357,0.16591883950214395,"B"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.054331356820649455,0.0,0.012989516227874814,0.2232453897226384,"B"
"DM-5424","Story","2016-03-11T10:11:50.000+0000",False,0.14123770906572572,0.0,0.005437777727064774,0.451376646936261,"B"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.07322523890088672,0.0,0.00010596967750885101,0.2832834156977086,"B"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.11244844024626387,0.0,0.0015912706688206743,0.38792708520186786,"B"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.11032274207560355,1.0,0.01406712361195044,0.3828400645352504,"B"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.19310534619718758,0.0,0.005505993244408197,0.5448740674204726,"B"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.24265800910750224,1.0,0.9999908356617622,0.6158040129699789,"B"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.04923961332234525,0.0,0.01969789536421625,0.2057680741692983,"B"
"DM-15132","Bug","2018-07-16T15:08:02.000+0000",False,0.07402716115064223,0.0,0.008472072493608766,0.28567667194831897,"B"
"DM-15911","Story","2018-10-01T08:27:35.000+0000",False,0.05466809326252466,0.0,0.0010258404053034259,0.22438062636053457,"B"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.07814988172845799,0.0,0.00015865279741055424,0.29779578124864176,"B"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.10119404856937965,0.0,0.000271663122614964,0.36029374719810325,"B"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.13665245128804124,1.0,0.002370352796467742,0.441903909544919,"B"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.11464726617128519,0.0,0.00582822616673891,0.39312667677153934,"B"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.08842005077974155,0.0,0.00033370572982571994,0.3267013033374578,"B"
"DM-17639","Story","2019-02-01T13:48:49.000+0000",False,0.11990359902515015,1.0,0.0042863721129905745,0.4053057753769016,"B"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.0982499258223123,0.0,0.007104784670889136,0.35277007143819755,"B"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.05279228596528687,0.0,0.0002173383146660249,0.21802457306706227,"B"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.2476434387775255,1.0,0.009195137918395345,0.6221578658022148,"B"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.1237740662081935,0.0,0.0024159006424749638,0.4140547051594054,"B"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.0375022893332675,1.0,5.284039947388636e-05,0.16312036102152827,"B"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.09699146608929218,1.0,0.0572411400951926,0.34951512253219225,"B"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.11063343559201988,0.0,0.03576884742845672,0.38358733063680056,"B"
"DM-1794","Story","2015-01-20T12:29:54.000+0000",True,0.1827050685280401,1.0,0.9166061006451782,0.5279236574462987,"B"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.21899666133396356,1.0,0.8557946408552006,0.5838054191121108,"B"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.06850388372537619,0.0,0.0386168857558038,0.2689485401870483,"B"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.04242086912539896,0.0,0.0001040665455360742,0.18140904205244746,"B"
"DM-911","Story","2014-06-27T19:20:25.000+0000",False,0.06935298903627718,1.0,0.001396437734453807,0.27155784992754417,"B"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.07932988626128104,1.0,0.005036948251219329,0.30120863263442116,"B"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.07713886442348301,0.0,0.02471923653408922,0.29485208717900024,"B"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.3541132676357856,1.0,0.022870167663962337,0.7328107869664401,"B"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.04111629207809774,0.0,0.0004929329660237592,0.17661850433338597,"B"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.08163122285915289,0.0,0.0055344693711064374,0.30779473558094494,"B"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.057901521133634275,0.0,0.09486525342047256,0.23515499275972085,"B"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.11874739626035183,0.0,0.034418207078992194,0.40265661517477114,"B"
"DM-5834","Story","2016-04-22T11:08:06.000+0000",True,0.20255488411375436,1.0,0.34104954090561895,0.5595992162789393,"B"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.08703168887362363,0.0,0.0020078799591084725,0.3228967648547931,"B"
"DM-10098","Story","2017-04-04T14:46:35.000+0000",False,0.05711628807957468,0.0,0.0004851624337399285,0.2325593227172547,"B"
"DM-16017","Story","2018-10-03T15:16:32.000+0000",False,0.10862057613482412,1.0,0.13403416998503054,0.378723102816439,"B"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.1317719298352412,1.0,0.005355966865890038,0.43157108675970884,"B"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.06094849712839343,0.0,1.0893358586808357e-06,0.2451028973182569,"B"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.03015211642292401,0.0,3.619645564679725e-05,0.13459278720432202,"B"
"DM-1396","Story","2014-10-16T23:26:11.000+0000",False,0.07309846116873378,1.0,0.00895791397175186,0.2829039722608534,"B"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.34081977457209334,1.0,0.11809826157157913,0.7211744255126068,"B"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.1233530617579151,0.0,0.027144067004331772,0.4131118491505776,"B"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.10882624186542059,1.0,0.4392432038326341,0.3792226138982866,"B"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.0890281487452487,0.0,0.0028762085514421106,0.32835786129768496,"B"
"DM-6818","Story","2016-06-29T13:50:45.000+0000",False,0.028403514866923038,0.0,3.143927150932928e-05,0.1275841682464456,"B"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.02703471923866236,0.0,0.00013363323322724516,0.12203608931628024,"B"
"DM-1285","Story","2014-10-01T13:13:21.000+0000",False,0.24178639248892037,0.0,0.03851883045997197,0.6146799168269017,"B"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.09612357388005308,1.0,0.21095508364480736,0.34725656222352563,"B"
"DM-13873","Story","2018-03-22T11:27:19.000+0000",False,0.12277406614195195,0.0,0.019135050276092136,0.41181168579026906,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.06549233767720687,0.0,0.007481634276185881,0.2595807241080276,"B"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.09824956704270325,0.0,0.00551932554415572,0.35276914682496124,"B"
"DM-7456","Story","2016-08-30T17:15:01.000+0000",False,0.0705549736851416,0.0,0.0006002442929206915,0.2752279157121079,"B"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.25849855617557654,1.0,0.045801537530070525,0.6355614397927604,"B"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.06407587355171827,0.0,0.0016467940761809292,0.2551124728491094,"B"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.04745633254547941,0.0,0.04023763884848627,0.1995054467620058,"B"
"DM-13452","Story","2018-02-01T16:47:18.000+0000",True,0.13868240451250288,1.0,0.07683939586910067,0.446125195168524,"B"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.10353258378522723,0.0,0.9177839069483286,0.36618051284320513,"B"
