"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.05570206916421946,0.0,3.6015891453724135e-08,0.272278078842207,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.07412926801832931,0.0,0.01701837944294507,0.3367983134897856,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.029120551245551258,0.0,0.00022077356405201417,0.15983868391280753,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.028472475581486772,0.0,3.0071112689611815e-09,0.15675117191531182,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.07480545612269113,0.0,1.1671450940454205e-07,0.33899324290526234,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.16110015221153481,0.0,0.005367201363747756,0.5491567562422528,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05635412301538394,1.0,7.924003748921941e-09,0.2747278008148404,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.023755950528876,0.0,2.1304290837985053e-09,0.13370956123964955,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.05759641490878587,0.0,1.5849435789069676e-05,0.2793588849607442,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.03302908248677808,0.0,9.662887009025893e-07,0.1780740781021025,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.02365599197120504,0.0,2.349818459826307e-06,0.13321007788435182,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.0877082441107727,0.0,1.421044914361529e-06,0.37880708338223273,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.08126985583404042,0.0,2.8158684715860442e-08,0.35941872162808636,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.06313533140489777,0.0,5.241093177264413e-06,0.29944775562099823,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.05803530448153655,0.0,0.0006383202888690452,0.28098378391500684,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.09742778101821047,1.0,2.7405675949177754e-05,0.4064144271337187,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.06791992164928093,0.0,7.073395759818329e-06,0.316098500944303,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.13036620754076947,0.0,1.553206280234047e-05,0.48740381497124013,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.05068749187832291,0.0,6.069442628866617e-09,0.2529898213598266,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.029602624321882407,0.0,1.182503033123438e-09,0.16212336531482466,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.01025920356679515,0.0,1.5531426813273233e-10,0.06169115691968347,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08062927095881059,0.0,0.9992198012975552,0.357438691562668,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.030561209628507932,0.0,3.243040737048614e-07,0.16663631345877428,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.03170539678047313,0.0,2.4543886914598706e-07,0.17197130886688394,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.058049536537076854,0.0,9.244728818026483e-06,0.2810363778265804,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.08014765322298635,0.0,4.3242866256911885e-06,0.35594377497158064,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09925403703568883,0.0,0.9999989387457564,0.4113926157436385,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.019562154833906786,0.0,3.318289377060274e-08,0.1123385731454568,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.09527159511308986,0.0,4.099267560329612e-06,0.400454008193855,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.034551117241691076,0.0,0.0019897220998702373,0.18500125724427874,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.035057566011470497,1.0,9.65842230936771e-09,0.1872851981845556,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.08614693135919711,0.0,1.3180826346472755e-07,0.37418929320095495,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.039179556700456225,0.0,5.149840716837406e-08,0.2054940933763307,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.05976831398000385,0.0,0.9999560007162632,0.28734346476151107,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03334200494270403,0.0,4.934530172212261e-06,0.17950607951121827,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.033831880396522414,0.0,2.7453832019120665e-08,0.1817397129361393,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.05583867147616563,1.0,1.03508925525392e-07,0.2727923730295236,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.049757724943256414,0.0,1.438709140148138e-07,0.2493238029516097,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.04063326527158779,0.0,2.274557782315906e-08,0.21175866996972773,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.10344800127834575,0.0,0.9999994260468212,0.4225881100838977,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.010050012488177683,0.0,9.956432027595838e-10,0.06049734149589576,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.037585307125670216,0.0,2.709647628350811e-05,0.19853070239261245,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.013736207234934284,0.0,1.5805967305083499e-10,0.08116970723318355,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06935481534889637,0.0,0.9999999999562874,0.3209709711830673,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.13744759105211754,0.0,0.0005994476045834016,0.5026689990965841,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.07160084079756437,1.0,9.700869059858726e-08,0.3284893118498723,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.03927259256113443,0.0,1.238283878852938e-08,0.20589742904184716,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.04228361520553092,0.0,3.248283407144822e-08,0.21877443517947887,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.10375458587079806,0.0,4.531945694161653e-07,0.4233938554462869,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.10218513685056112,0.0,0.9999999899405339,0.41925113102171385,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04363642040990274,0.0,8.865176066681794e-09,0.2244504853587992,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.034551117241691076,0.0,0.0019897220998702373,0.18500125724427874,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.09353046544388534,0.0,1.8140376685504084e-05,0.39557411669665277,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.10930346430525603,1.0,0.00023678511904019956,0.4376890232676782,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.036415149619880315,0.0,2.1897752151624713e-07,0.19335647408552772,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.053945520404452225,1.0,5.237574829265863e-08,0.2656129209807808,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.03912273253441954,0.0,1.0984503271637361e-07,0.2052475820746201,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03938448549597323,0.0,2.1825530088654512e-05,0.2063820764428428,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.05685770709043098,0.0,4.366198201467081e-06,0.27661077219439173,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.08943046921584376,0.0,3.5309319457540204e-09,0.3838403246513804,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.09003839052304217,0.0,1.4008312898069928e-07,0.3856020537960259,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.03602580392492041,0.0,1.0152894940262461e-05,0.1916228272595718,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.012821191584620988,0.0,7.75260065738207e-09,0.07610935891743069,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.0441666933944859,0.0,2.9166981087206336e-08,0.22665727419744536,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.10167619914064914,0.0,0.6450683969013933,0.4178980703346778,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.021595539018523558,0.0,4.697227999319151e-05,0.12280764228472167,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.019463587093153902,0.0,8.776437523060911e-05,0.11182585177930063,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.09204924812391357,1.0,1.2401696483459503e-07,0.3913747750551594,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.034250508656772524,0.0,1.1691723671313352e-06,0.18364065606293087,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.06649083396995695,0.0,0.00010260044810215803,0.31119095482171377,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.020450118586745173,0.0,0.1710399314385738,0.11693556029242289,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.02601609716898961,1.0,0.0015391502802070888,0.1448782666001921,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.02587484694255083,0.0,1.1158314328752801e-11,0.14418720897459633,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.045687323786925846,0.0,0.9939370564767739,0.2329298057816104,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.0786447429881052,0.0,1.6645597158037128e-05,0.35124399085666236,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.030589398922152886,0.0,1.3025116076871013e-07,0.166768425151483,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.12664156368089566,1.0,1.4990148464556547e-07,0.47909819631708916,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.05347577514025263,0.0,0.010301024040097435,0.26381400018718015,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.030316334223760264,0.0,4.5904579484402795e-09,0.16548724163175632,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.09395675153770291,1.0,1.8282945155724336e-06,0.39677446346274625,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.05285502058020649,0.0,2.1302924081677631e-07,0.2614259786715954,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08217923099672932,0.0,0.0029329074020692097,0.3622133998059257,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.07723390804180207,0.0,0.6385473756212059,0.3467835177930996,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.052059980695635596,0.0,7.3903808965849254e-09,0.2583493866141883,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.0894452873946995,1.0,1.2409842259140319e-06,0.38388335915653865,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.03912273253441954,0.0,1.0984503271637361e-07,0.2052475820746201,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06037541648284939,1.0,1.4475566184838554e-07,0.2895503070763096,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.18454504203324437,0.0,1.9564867820668822e-07,0.5893978535088923,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.01025920356679515,0.0,1.5531426813273233e-10,0.06169115691968347,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06784684632711795,0.0,3.7237053770271465e-06,0.3158488916454579,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05635412301538394,1.0,7.924003748921941e-09,0.2747278008148404,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.07824667716150611,0.0,5.018179227304207e-07,0.34999027463903776,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.02971928052468776,0.0,1.3198700059177164e-06,0.16267470599970868,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.10626775185164859,1.0,1.2090493504049894e-08,0.429935322007149,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03993659074998933,0.0,4.082223193444051e-06,0.20876644540572634,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.24317115557209976,1.0,0.5029904714401554,0.6708336019571721,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.053425118423123814,0.0,0.48849040419062195,0.2636195873025362,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.16565082103426926,1.0,0.9997107502328832,0.5573858695590395,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.13369012899890298,1.0,2.595813153080576e-07,0.4946530310958662,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.01025920356679515,0.0,1.5531426813273233e-10,0.06169115691968347,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.03912273253441954,0.0,1.0984503271637361e-07,0.2052475820746201,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.05464043709445905,0.0,1.4627879515383675e-05,0.2682613329163193,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.15249727459142012,0.0,0.01039642439927257,0.5329974668745284,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.009061673444644324,0.0,2.979402924744465e-11,0.05482264914834021,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.15544311281157952,0.0,0.00039486670210689905,0.5386221721054044,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.1201559747031992,1.0,1.513170310776658e-08,0.4641554358882765,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03625827579040454,1.0,1.761367633396244e-08,0.19265868586606308,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.052485920605217444,0.0,0.0001815706351802364,0.26000019891908926,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.034070904321259726,0.0,0.00014028673891626606,0.18282597441766632,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.0944366441593213,0.0,0.0026158155471607855,0.3981214084193382,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.045687323786925846,0.0,0.9939370564767739,0.2329298057816104,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.09810843407786084,0.0,6.322313868382494e-07,0.4082772691866194,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.029331487247184672,0.0,1.2080290421165406e-08,0.1608396215985664,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.0340816480676988,0.0,4.9950230485349566e-09,0.18287474502927942,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.017072333942978878,0.0,9.816943351238533e-07,0.0992355962773857,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.014162118469836655,0.0,5.769732520349176e-10,0.0835094533167171,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08981152578822077,0.0,0.009357374171249568,0.4419596313006242,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.04249598817169814,0.0,4.2739949497503947e-07,0.26265885286064206,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.016409873822379045,0.0,2.1260768664862107e-05,0.1180944288708953,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04148054660515646,0.0,0.6063808227422931,0.25779903907514107,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.05599588447140228,0.0,0.00031393289959259454,0.32253926546311995,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02000138628833627,0.0,0.7718457535476476,0.14075613102471,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.02068851703638036,0.0,2.8704667518329065e-07,0.14497798353503466,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06180264792221013,1.0,3.5074674033184995e-07,0.34585973539907566,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.021643277906801206,0.0,0.9987821145737924,0.1507854604647607,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.015219150404115579,0.0,0.04297451106846556,0.1103531427779372,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.01885859644505245,0.0,0.029377990459615793,0.133654911973115,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.027919181707292403,0.0,0.8543684484935468,0.18733822006194473,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.0390038938220454,0.0,0.9991435771149593,0.245717723652179,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.07381373058174992,1.0,0.0003768576692426084,0.3901206770265484,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.00773658202657598,0.0,0.20124013465192966,0.05889475132120481,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.01709564672328266,0.0,0.3927148155643816,0.12250038495424496,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05385524489673637,0.0,0.06596156508485468,0.3135939940455401,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.04692069575274727,0.0,0.006290162707211272,0.283226360676341,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.02003233349423475,0.0,1.9993624862518707e-07,0.14094704462044777,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.05927299472483999,0.0,3.1260174931656488e-06,0.3358655756229268,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.009592869381137717,0.0,0.9999470572321776,0.07213342375074387,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.021286351938316666,0.0,0.9925652341679668,0.14862233761935603,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.026612288162610822,0.0,1.0,0.17995036790536045,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.01765049863147759,0.0,5.439917927687068e-05,0.12603755342729026,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.02073823412764073,0.0,0.7438865455897066,0.14528207373200683,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.05315817355119991,0.0,0.03026449878608662,0.31063879753733414,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.026679671387671012,0.0,0.0007861907405337731,0.18033407815473745,"S"
