"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.04557431290292711,0.0,0.000224494928081137,0.26562930488868686,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.01262575192337673,0.0,1.3300264041101314e-21,0.08830914711917415,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.019069778956776327,0.0,1.243718234096679e-06,0.1283593881738527,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.12497650172475681,0.0,0.0005989166579537306,0.5196719261641451,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.04852107255323742,0.0,3.0358215654883612e-05,0.27865039058403174,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08592037708992918,0.0,0.0007178282092789039,0.4158961235800502,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.0351947995420288,0.0,6.227151021264564e-06,0.2165010145459589,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.029095200939142453,1.0,1.2680893820877467e-06,0.1850045933579352,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.022695412378034987,0.0,0.05477711044401761,0.1495948549906482,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05049265023931467,0.0,6.667017148678913e-05,0.28715085125967144,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11260147754186163,1.0,2.6480242509967638e-06,0.49010479594047995,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.020275550862003063,0.0,7.828735544726975e-07,0.13552078516559363,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.016281127855362326,1.0,5.9194056214600055e-05,0.11140392936840768,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.027441822723628852,1.0,6.389416374186328e-05,0.17609837930011843,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.06878494524333437,1.0,3.9958557025680483e-05,0.35878258442904915,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0017081113915012555,0.0,2.803940264996484e-10,0.012795242565858728,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005910650488470272,0.0,5.123540914023857e-09,0.04309826977887833,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.0663672138507716,0.0,0.779413447980775,0.35000285028326733,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.020586972008028476,0.0,6.646539784104408e-07,0.13735414624760697,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.03589579430573697,0.0,4.402080885291668e-06,0.21998978604721717,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.05414866366085965,1.0,1.8320993741343616e-05,0.3024836430311663,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05378713433122957,0.0,1.1676927240975627e-06,0.300991703679587,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04853543190151092,0.0,2.0436218647874934e-05,0.2787129049073955,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.04144239741156337,0.0,0.000153929416635223,0.24670347042948623,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.01782676761791419,0.0,6.817720975508254e-07,0.12087042202207207,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.032113376348111566,0.0,0.9998178799809303,0.2008502165777129,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.07113825437408569,0.0,0.8827968214058984,0.3671457284626443,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0034098456537442097,0.0,3.421349070928004e-09,0.025263186867898788,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.09017348356502387,0.0,0.9257464931072784,0.42882048187116395,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0017081113915012555,0.0,2.803940264996484e-10,0.012795242565858728,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005912270915318408,0.0,5.123540914023857e-09,0.04310964320867766,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.3029023534277382,1.0,0.00020451075248908358,0.7669803402812754,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03375752592303063,0.0,8.38968758253439e-05,0.20926556664282356,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005910650488470272,0.0,5.123540914023857e-09,0.04309826977887833,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.11649543050500848,0.0,2.0303686993098983e-05,0.4997022342140138,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0034098456537442097,0.0,3.421349070928004e-09,0.025263186867898788,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.04675119533757084,0.0,7.525131969638951e-07,0.2708759788121916,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1273278125983104,1.0,1.080295995677814e-05,0.5249937335055427,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.08039250361518216,1.0,0.00026654072293242823,0.39839127263297464,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.10772833942249385,0.0,0.015554417283121322,0.4776886752195509,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.17651478368226908,0.0,0.002095550739948723,0.6188600172515839,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.04325818280581796,0.0,1.6002526295756612e-07,0.25511910722607145,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.00707602181505117,1.0,1.3894522739973333e-07,0.05121795778218869,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.17437102962375142,1.0,1.4171768988839879e-05,0.6153584898647229,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.017702439217530203,0.0,9.374151167872872e-19,0.12011532898193464,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0034098456537442097,0.0,3.421349070928004e-09,0.025263186867898788,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.024419650639847888,0.0,3.920605960891787e-06,0.15938769269636405,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.018884038233138514,0.0,3.537230138535394e-07,0.1272472467972318,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.026959465088763675,1.0,5.108306851987368e-06,0.17346908177221632,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.059538285455210595,0.0,0.00048474827827634496,0.3241208100177773,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.01732818662422616,1.0,1.289286302867044e-06,0.11783566341753618,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0017081113915012555,0.0,2.803940264996484e-10,0.012795242565858728,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.038640132611007086,0.0,0.0004923570887296928,0.2334013267502034,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.00526035040259332,0.0,4.264904829997156e-09,0.03851504209173104,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04935426561626022,0.0,4.811540284297587e-05,0.2822630043947164,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.018514155435162074,0.0,1.2732864228402215e-05,0.12502532330292843,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.1431064658643187,1.0,1.386324379979363e-05,0.5585128078772816,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.009371793272268135,0.0,5.351356201012748e-18,0.06687078686048281,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.08088381773090073,0.0,0.13351281783411917,0.3999807278321265,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.017471177646925132,0.0,5.6578067137438136e-18,0.11870784520122551,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.034519821799416484,1.0,4.281843831017992e-06,0.21311695717909385,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.011954180165892071,0.0,6.33754930485905e-08,0.08395421935201079,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.026615538613622355,0.0,3.0552409290801055e-05,0.17158569464345633,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.03711303884045412,0.0,5.728776243252715e-05,0.22598645450032698,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0026156392753701792,0.0,6.57386609054022e-10,0.01947847995831617,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.01579983340012259,0.0,2.6670288202818624e-16,0.10842058436268898,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02360531426042978,0.0,4.489559184149553e-07,0.15478660896945592,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.0293188395317009,0.0,2.67230375817255e-05,0.18619679768752084,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0017081113915012555,0.0,2.803940264996484e-10,0.012795242565858728,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.005256682020402328,0.0,4.264904829997156e-09,0.038489080371287614,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.011045749250163082,1.0,3.806403009106626e-06,0.07800628184314708,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05065668609268199,0.0,0.9682490051367496,0.2878506425207162,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0034098456537442097,0.0,3.421349070928004e-09,0.025263186867898788,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.07252481926343482,0.0,0.30084019048447846,0.3719912316688239,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.09725762229651991,0.0,0.2193934639193256,0.44936900230631593,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.10764154745276319,0.0,0.0026008038226462064,0.47746331774535955,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.034136365420543845,1.0,6.378185822546332e-05,0.2111835399788593,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.039471189849513345,0.0,2.715789176334404e-06,0.23738688830531063,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.0112775200837306,1.0,0.00014371610455346872,0.07953008325343859,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.03703052819218249,0.0,2.310539600143749e-06,0.22558241057557937,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.0543062858446781,0.0,0.0009608188539556812,0.30313247347149314,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.04885767532154755,0.0,0.14715017421710558,0.28011346188640485,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.019969617119335925,0.0,1.4540828089501872e-05,0.13371326666901773,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.015678862170071722,1.0,2.720833157142961e-07,0.10766804197265752,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.06330432490276444,0.0,2.077374735212455e-05,0.33859728795323996,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08437772474298821,0.0,0.0004698199723777726,0.4110934084445109,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.07754991565599553,1.0,3.119193750901089e-06,0.38906168033818445,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.029081502348331595,1.0,6.513450062776808e-06,0.18493147130214135,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06531174629107113,1.0,4.854840273154015e-07,0.346108799663616,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.026503945234593512,0.0,3.8527582000034204e-07,0.1709730358003478,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.059804097768944436,1.0,1.2679586198794854e-06,0.32515945827975695,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.020270427301645896,0.0,2.094498094979741e-07,0.13549056696340311,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.035158066979542275,0.0,9.11435587509369e-05,0.21631748049284558,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.021428284638841322,0.0,1.6493808333619846e-19,0.14227411750463473,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0017081113915012555,0.0,2.803940264996484e-10,0.012795242565858728,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0026156392753701792,0.0,6.57386609054022e-10,0.01947847995831617,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.0369298687800857,0.0,1.3884505987741998e-06,0.2250890168542102,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03676437235935822,0.0,1.455680013247165e-06,0.22427667382411706,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.009678340361033417,0.0,9.516561545039906e-07,0.06892723742442654,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.21280576246715135,1.0,5.090401347625069e-05,0.6718927432382908,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.020370157657131658,0.0,0.0013624447716531743,0.13607844309501665,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.016756900248177862,0.0,2.039316620597506e-06,0.11433632918626722,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.009844913564212425,0.0,2.568370029927059e-06,0.07004141779444369,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.09345475751864071,0.0,0.0006262608570327777,0.43848567466544214,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.027253433787740474,0.0,0.0002447344734317785,0.17507316767697223,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.1049054772516567,0.0,3.359387165280476e-05,0.4702810108697703,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.041756442243874516,1.0,1.5491496052085081e-06,0.24817025264722528,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.030204186420860434,0.0,1.569279658135957e-07,0.1908878181941946,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.02699985312613477,0.0,1.617331150560603e-07,0.1736897774246292,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.012968489503978045,0.0,0.00010221231979869783,0.09051803280174456,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.009532655370593385,0.0,0.00018637009305887746,0.06795089215850016,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.022988142870713563,1.0,9.54939675737965e-07,0.15127101602954954,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.024930675114952387,0.0,0.00015823524815069187,0.16225341570092666,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.08393842218259355,1.0,4.2244509442212525e-06,0.4097142503006848,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.009242077031730819,0.0,1.6142204674407277e-05,0.06599824107163688,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.01724097832220232,0.0,0.0003827672104451584,0.11730300833857583,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.07132815725689343,0.0,1.844052468956059e-06,0.36781291945087785,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.026618538294476333,0.0,2.644100191550333e-06,0.17160215263216416,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04206753937633032,0.0,1.337905348800718e-06,0.24961858895865993,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.016276688197916576,0.0,4.7887658062734295e-06,0.11137648771204593,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.03881647503596299,0.0,0.00809977988155735,0.23424992523212693,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.016636969632380635,0.0,6.508514136802551e-21,0.11359870163329999,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.028527129689416314,1.0,0.0002837782507261045,0.18196296428994993,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.011282779306625027,0.0,3.7979872914696195e-18,0.07956461039418847,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.0210291421900284,0.0,0.00015717446908373423,0.13994590608569107,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.025220171348971865,1.0,5.07801485723106e-06,0.16386952320733617,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.03112196724203215,0.0,1.6963214377796361e-06,0.19570283137780878,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.047109113938659374,1.0,0.00012190121554409945,0.2724593259761278,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.018127198810202968,0.0,1.953113468865654e-09,0.12269050026743859,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.018518162943869758,1.0,7.944339952855871e-06,0.12504944844044563,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.01920551661637678,0.0,4.898025596286707e-05,0.1291706058431463,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.012503137244039128,0.0,3.5058453187626843e-07,0.08751668207568244,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.018846521476569237,1.0,1.4960118651784972e-07,0.12702231803065905,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.0938080071986573,0.0,1.6430405917102038e-05,0.4395108137440365,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.09924537453726182,1.0,1.4156147874384183e-05,0.45492663923279725,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.004977943233367061,0.0,3.626231057924399e-08,0.036512855094106234,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.015794746842789975,1.0,3.5070996243630474e-06,0.10838896355660167,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.10523213587258762,0.0,0.0001054578999992805,0.4711465334072373,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.03403251400232429,0.0,0.0006291089218589182,0.2106585420097853,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.015298883551065397,0.0,5.2378905211062545e-06,0.10529718252973225,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.016964425550964946,0.0,1.0846249528103641e-20,0.11561023139860323,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.0272089252899759,1.0,1.9598346217814025e-05,0.17483063804128568,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.032092337198115696,0.0,9.261315356005805e-07,0.2007415570458176,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03138263989788418,1.0,0.009117114655917217,0.19706163128131393,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.04074826460268594,0.0,1.9070546826782157e-05,0.24344449442728397,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.03210471317041479,0.0,0.005253521697827863,0.20080547743255628,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.04818397787836552,0.0,0.00021008901359746972,0.27718025241338284,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.07282008581633238,0.0,0.001331568207328176,0.3730153571937913,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.02305863562344476,0.0,0.11605779470934181,0.1516738171587142,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.045574053144202153,0.0,0.00011293506818151642,0.2656281399587956,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04596081368147904,0.0,6.270329271767898e-07,0.2673592450831415,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.02070273865444905,0.0,2.1187886803467815e-07,0.13803398881466464,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.010791115818575395,0.0,3.950273346760952e-08,0.0763271686186201,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.0247290408838202,0.0,1.0373623272361895e-06,0.16112466975632736,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.04258846457610461,1.0,0.0004674185719485622,0.25203343091210134,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.017019732919620556,0.0,4.639465837109802e-06,0.11594921018911271,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.055395637826163024,1.0,2.311996403789675e-05,0.3075896944510579,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.02953966290328145,0.0,6.1798770345708e-08,0.1873711135658547,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.057790822824677,0.0,1.6035556137975592e-06,0.3172271894282524,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05494824578346273,1.0,1.5638773327316515e-05,0.30576480945496615,"S"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.015737138295721455,0.0,3.219886130898641e-07,0.1080307037206122,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.10377636587821094,1.0,0.0007196908045575775,0.46727226869676247,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.032642535630455556,0.0,1.971460309506496e-07,0.20357499163945314,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.08114882734940933,1.0,0.0002947426879827015,0.4008352830270131,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.013752678227158503,0.0,3.8930612263018453e-19,0.0955376541682044,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.016435188572126083,0.0,8.915762677074104e-07,0.11235528769599384,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.053889794001697404,1.0,2.969710692811776e-06,0.30141588638948386,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.12366810270404308,0.0,0.000164831097153927,0.5166712779256333,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.09965968865016431,1.0,0.0001210876896814947,0.4560739840463709,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0017081113915012555,0.0,2.803940264996484e-10,0.012795242565858728,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.005912270915318408,0.0,5.123540914023857e-09,0.04310964320867766,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.015929754189669965,0.0,0.0009040562272721589,0.10922759366693013,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.027451540286386696,0.0,2.2867333720568414e-07,0.17615120387610017,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08844573813726533,0.0,0.6205851269543378,0.42362532350545096,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.024567071090933968,1.0,1.8196353725712868e-06,0.16021609863881855,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.037487225225261135,0.0,0.1382303109978854,0.22781438247611085,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04155583722180144,1.0,0.010279717279065952,0.2472338528762264,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.028671114110187808,1.0,5.37022094649253e-07,0.18273571008242318,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.01638878893970572,0.0,1.4871910529599546e-06,0.11206894300122501,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.016647461202014692,0.0,7.807832985821007e-20,0.11366327138466788,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.015720218122952698,1.0,0.013587380056986452,0.10792543270068893,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.0571167008404073,1.0,0.0013686276974673583,0.3145370421118359,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.04372929842761533,1.0,8.059742126757542e-07,0.2572770910748233,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.07249513687401017,1.0,8.781488775210849e-05,0.3718881299959779,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.026239334412623074,0.0,4.973095868224158e-05,0.16951723116479997,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.05724183149235304,0.0,0.003485596270332939,0.31503769734292003,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.018390418509475506,0.0,6.773543397753143e-06,0.1242798708539735,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.013613784331109933,0.0,1.99743913508612e-15,0.09465205137193163,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.0115041861781821,0.0,2.5542247831891414e-06,0.08101614698737035,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.014907663239058198,0.0,2.150116438034469e-07,0.10284490853618307,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03847778497476606,0.0,0.0006144345812462061,0.23261868577944006,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.039139946384543975,0.0,0.003968350619988366,0.2358024719445767,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.029904324037469905,0.0,5.790223726670081e-06,0.18930410525278496,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.016337903010920383,0.0,0.00016351029907698669,0.11175473077102888,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0017081113915012555,0.0,2.803940264996484e-10,0.012795242565858728,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03835138973024185,0.0,1.285375655398109e-06,0.23200843926399295,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04318331951597315,0.0,7.61286891396526e-07,0.254775230988652,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02849657274326932,1.0,3.0767201902513384e-05,0.18179881060175146,"S"
