"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.051425657245623986,0.0,0.0001762035136612994,0.21084997952491372,"B"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.09467624308563818,0.0,0.004369469146639169,0.34010729131728495,"B"
"DM-2364","Story","2015-03-19T10:23:32.000+0000",False,0.20563149752042606,1.0,0.49926368816147765,0.5605887103764146,"B"
"DM-1125","Story","2014-08-26T12:38:38.000+0000",False,0.19923679694352406,0.0,0.9984044999248892,0.5508095555054298,"B"
"DM-8020","Story","2016-10-18T08:36:12.000+0000",False,0.07893174241440079,0.0,8.321894496853346e-05,0.2969347477054144,"B"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.12946944066394003,0.0,0.000568878520076031,0.42295740700993084,"B"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.05533331450857422,1.0,0.0034446318723167237,0.22401092782049092,"B"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.27072557728601376,1.0,0.02847274277398443,0.646586669588965,"B"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.10063737995598684,1.0,0.03501732514302486,0.3554542711269293,"B"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.07926958486603476,0.0,0.01634430451707694,0.2979038901833398,"B"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.11385918471214637,0.0,0.014646043317279887,0.3877214826901307,"B"
"DM-8964","Story","2017-01-10T13:14:57.000+0000",False,0.07859527396860508,0.0,0.004164478317663096,0.2959675931331837,"B"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.05929029296603227,1.0,0.0042839313521255895,0.2370040291168738,"B"
"DM-5835","Story","2016-04-22T11:18:01.000+0000",False,0.1227320060029104,1.0,0.0020851703915061447,0.40810712304640023,"B"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.20121800587473748,0.0,0.0254227551253722,0.5538686764117356,"B"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.1215571093716347,0.0,0.005717506707042757,0.4054630018691207,"B"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.06108253669019673,0.0,0.0005804770398767467,0.24278183317032231,"B"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.18339138456627666,0.0,0.5839160580946408,0.525347263621818,"B"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.09050218656365283,1.0,0.003895999725708904,0.3290455206740444,"B"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.2106717394235982,0.0,0.0573282720988125,0.568107094447951,"B"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.07489452495306814,0.0,0.22718391267446433,0.2851996975075189,"B"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.11107510624318645,0.0,0.008583320440968371,0.3811210269116948,"B"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.16867971678467297,1.0,0.0026753134069323176,0.5,"B"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.11059622702829161,0.0,0.005675621789070295,0.3799755614455799,"B"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.1425768948573288,1.0,0.021997214870628952,0.4504044605073321,"B"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.049565340780356945,0.0,0.00029856648525853344,0.20446562156600356,"B"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.1540969906251669,0.0,0.833982624964774,0.47307379884701695,"B"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.07565457202961638,0.0,0.027400334666050172,0.2874308650958354,"B"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.1735843266343989,1.0,0.7173540570366665,0.5086438937417546,"B"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.10321416790434167,0.0,0.9944247779629738,0.36192991182185014,"B"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.07536588691913974,0.0,0.022482358976197454,0.2865846219532627,"B"
"DM-18292","Story","2019-03-05T12:17:40.000+0000",False,0.37236557969430456,1.0,0.5970181694424244,0.7451540325895648,"B"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.13532672991258957,1.0,0.004631534624592965,0.4354506704150543,"B"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.24488647053534465,1.0,0.47171547485580695,0.6151328377632631,"B"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.06722870873736617,0.0,0.0017498109192345666,0.2621069480792226,"B"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.06479868159762317,0.0,0.00018506971821979375,0.2545552391165857,"B"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.05029672889411385,0.0,0.002779675010095584,0.2069849430959652,"B"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.08926845440117899,0.0,0.0012850260960112483,0.3257245521142938,"B"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.04139351567862251,0.0,4.227617981284432e-05,0.1754703501327632,"B"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.05164672028989944,0.0,0.003193880564721882,0.21160348151907557,"B"
"DM-1766","Story","2015-01-13T11:36:33.000+0000",True,0.08684009772140021,1.0,0.5088171914348794,0.31911776785810475,"B"
"DM-6287","Story","2016-05-25T17:19:30.000+0000",False,0.18003753663640912,1.0,0.9985965571269383,0.5197198140663097,"B"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.05148202415873883,0.0,3.9996105173180455e-05,0.2110422117380146,"B"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.10714063588133936,0.0,0.004000918922782838,0.3716199733729073,"B"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.12203889631539276,1.0,0.01857586398354496,0.4065492656265662,"B"
"DM-1285","Story","2014-10-01T13:13:21.000+0000",False,0.08434803390194544,0.0,0.002763028805330864,0.31223921915538777,"B"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.09588372474560757,0.0,0.029116806372641798,0.3432581279713723,"B"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.07954786915490415,1.0,0.0034390664625761343,0.2987007106307046,"B"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.0971154301763292,0.0,0.002502379447738817,0.34644988229656143,"B"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.09430853953947874,0.0,0.005851159834657413,0.3391434630435697,"B"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.08101464502813328,0.0,0.007728435721274094,0.3028787372398169,"B"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.02682551286012374,0.0,2.1013914472851937e-07,0.1196028335231916,"B"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.1242421244755946,0.0,0.039652998294707226,0.4114815759738864,"B"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.3080446691937311,0.0,0.9941193827318864,0.6869152043834131,"B"
"DM-9279","Story","2017-02-04T08:52:19.000+0000",False,0.2807275108362719,1.0,0.07670526374712133,0.6579467573214358,"B"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.03448771128723967,0.0,0.06144490045881487,0.14968899779212588,"B"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.02883893035977147,0.0,0.0001423278688188636,0.12766624250819084,"B"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.05224550585484897,0.0,0.0009588411458557724,0.21363901144054548,"B"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.073183665654157,1.0,0.0013855019090212664,0.28013949435788504,"B"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.02154757130973382,0.0,6.844653807378067e-06,0.09790734454857528,"B"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.0851653890399139,1.0,0.030594776950190784,0.3145063892773064,"B"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.017253570031491073,0.0,5.877349904743111e-12,0.07963485153481972,"B"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.15200852321062766,0.0,0.010832713132470698,0.4690594337968481,"B"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.10019147414788836,0.0,0.0034185100760582903,0.35432413177886046,"B"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.25540500118989823,0.0,0.002403843965378321,0.6283216693819192,"B"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.08011999477579082,1.0,0.0025751900697768117,0.30033473390204396,"B"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.04730807195431979,0.0,1.7622869692779539e-07,0.19661330802968474,"B"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.04905533529636417,1.0,0.0010515753315069527,0.202701686287965,"B"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.05929029296603227,1.0,0.0042839313521255895,0.2370040291168738,"B"
"DM-12957","Story","2017-12-08T11:38:55.000+0000",False,0.06424244762086365,0.0,0.0007033090238765535,0.25281045850271966,"B"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.16175708725184892,1.0,0.14456376903234872,0.48745293663264205,"B"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.04261274821356381,0.0,0.00013598105682689112,0.179897644419988,"B"
"DM-10398","Story","2017-04-28T13:57:24.000+0000",False,0.12867908698705763,1.0,0.02069236120957715,0.42124238609459513,"B"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.05593098544918606,0.0,5.091122371352251e-05,0.22599466835822993,"B"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.11056238662753919,0.0,0.020304609069402138,0.3798945025015599,"B"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.07411033574024231,1.0,0.002094013737378119,0.2828868430282299,"B"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.07806890531087501,0.0,0.11345920883440958,0.29445065916088237,"B"
"DM-10298","Story","2017-04-20T14:37:32.000+0000",False,0.08918994084782604,0.0,0.3003839242336475,0.32551240200328335,"B"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.11336067867971242,1.0,0.11965459473957128,0.38654697317617254,"B"
"DM-3456","Bug","2015-08-13T11:52:24.000+0000",False,0.13132598475618915,0.0,0.002719225193137528,0.426958364876743,"B"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.20655486545894805,1.0,0.08027695812128693,0.5619783690943853,"B"
"DM-9169","Story","2017-01-31T10:19:45.000+0000",False,0.13770723846700764,0.0,0.002140231174796113,0.4404215286728304,"B"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.1444279607606105,1.0,0.039060941134637185,0.45413527673908427,"B"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.06783661627492446,0.0,0.0017118698786142163,0.2639783189291979,"B"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.23052913948501622,1.0,0.05420246822901232,0.5962074878749637,"B"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.12061393325027756,1.0,0.005749723174014234,0.40332838734308685,"B"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.037712000102871616,0.0,0.00039307550170256426,0.16187781903101933,"B"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.18978792695240962,0.0,0.06366587609316057,0.5358445624232283,"B"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.05466769695282817,0.0,0.00440267350709819,0.22179263883224956,"B"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.05504906050201858,0.0,0.0002360225123168518,0.22306476763460814,"B"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.45344658553981565,0.0,0.9976688241738951,0.8034911697858527,"B"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.09230692563217657,0.0,0.971519720824613,0.33386097409985527,"B"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.033630965649830966,0.0,0.0011739086161409408,0.14640436679084554,"B"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.09022520631997989,1.0,0.0027649620090982744,0.3283020123223944,"B"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.10558886943534733,0.0,0.34935288952586224,0.3678156473126124,"B"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.04046888849160618,0.0,0.002083016641795514,0.17208843287955022,"B"
"DM-4503","Story","2015-12-01T22:43:18.000+0000",True,0.34066559178432415,1.0,0.34819663520543287,0.71802457279771,"B"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.06913019429916792,1.0,0.0010639852732880445,0.26793705177046373,"B"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.08379837085002814,1.0,0.03496034302432366,0.31070841034536745,"B"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.10390908107420971,0.0,0.00014641471027515617,0.36366033618782095,"B"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.12857854721844822,0.0,0.034925972689240845,0.42102371342651457,"B"
"DM-604","Story","2014-04-30T10:50:41.000+0000",False,0.057384724825008705,0.0,0.004488735441284744,0.2307880699314421,"B"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.06566350984064788,0.0,0.0009260587995654395,0.2572559717526732,"B"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.38702526428521095,0.0,0.06269713525314415,0.756793516553864,"B"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.11313797123261866,1.0,0.022734193581461608,0.38602123214660644,"B"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.06864834569147306,0.0,0.0008020336304312817,0.26646615541629065,"B"
"DM-9392","Story","2017-02-10T16:10:33.000+0000",False,0.2727720932074753,1.0,0.08164905548125106,0.648946146837185,"B"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.08666170487610882,0.0,0.00026241032161667457,0.31862870995960957,"B"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.04520216246598095,0.0,0.16831745949713597,0.18918089373156294,"B"
"DM-1777","Story","2015-01-13T17:38:34.000+0000",False,0.1916974130161467,0.0,0.6960689805006968,0.5389198743537922,"B"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.17384966271408123,1.0,0.97015684538543,0.5091058792796461,"B"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.11039442323219822,1.0,0.014158260050333507,0.3794919521864291,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.08140238165336718,0.0,0.07722801640454037,0.3039770860926386,"B"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.06357829612107811,0.0,0.0009472746381568766,0.25071917330490523,"B"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.0847096267932435,0.0,0.0003351946024936762,0.31324354866949955,"B"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.09492215604374861,1.0,0.22750051074866617,0.3407507490907835,"B"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.03469916886559332,1.0,0.0005972176825771392,0.1504966997787169,"B"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.06799834625563733,0.0,7.373994411442055e-11,0.26447499744410274,"B"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.07699957068719587,0.0,0.0032584277342551544,0.2913541281863511,"B"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.15635911368525934,0.0,0.03245887201018025,0.4773759212299104,"B"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.06799834625563733,0.0,7.373994411442055e-11,0.26447499744410274,"B"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.0742008315730907,0.0,0.0032362769963383406,0.2831543107885852,"B"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.1047932008409831,1.0,0.004098161288727383,0.36585223562880315,"B"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.11826506414260315,0.0,0.003708633357535623,0.39796544040833387,"B"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.18600965078192175,1.0,0.05326809891616955,0.529680922138891,"B"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.03962318232133833,0.0,2.490968994634219e-06,0.16897656244195847,"B"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.09985988018715419,0.0,0.006003033011059262,0.35348186985775226,"B"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.1033502898551278,1.0,0.00499596999352301,0.36226940243272526,"B"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.04139351567862251,0.0,4.227617981284432e-05,0.1754703501327632,"B"
"DM-10463","Story","2017-05-04T16:36:15.000+0000",False,0.1065512593677723,0.0,0.17243207552744533,0.3701789029098026,"B"
"DM-13242","Story","2018-01-16T11:40:05.000+0000",False,0.06362391778210565,0.0,0.013833802875543817,0.25086310638841985,"B"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.10492391259064822,0.0,0.2354177595305311,0.3661753798437986,"B"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.036731996320427764,0.0,8.025251871614563e-05,0.15820164155513922,"B"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.03408818836042875,0.0,0.0002427764019349411,0.14815971461481878,"B"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.0889106770813715,0.0,0.09487833703177721,0.32475702219052704,"B"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.09695958515920608,0.0,0.018360283644380984,0.3460472725640883,"B"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.035825366927307555,1.0,0.7091911920164233,0.15477860902201013,"B"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.07904688661501155,0.0,0.0017836209641515347,0.29726527345306497,"B"
"DM-12108","Story","2017-10-04T11:55:54.000+0000",False,0.07288052430979525,0.0,6.77232892375244e-05,0.27923737935547677,"B"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.0991803586609203,0.0,0.013400453825166393,0.35175092440832595,"B"
"DM-1647","Story","2014-12-08T13:12:13.000+0000",False,0.07658526199485034,0.0,0.0015436278277115546,0.2901490164835179,"B"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.15635911368525934,0.0,0.03245887201018025,0.4773759212299104,"B"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.1377433122172797,0.0,0.5211875702619644,0.4404963920449112,"B"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.06103214776434505,0.0,0.0028135362224777204,0.2426202868139729,"B"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.1273869823893963,0.0,0.035737864007971326,0.4184233082375098,"B"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.10159138002499356,0.0,0.010417489986641956,0.3578626612374578,"B"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.033193437439488716,0.0,6.286330235007328e-05,0.1447194060681907,"B"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.15663506974186242,1.0,0.11924477883668048,0.47789749708317997,"B"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.06499087028574405,0.0,0.0014615362448388077,0.25515667975354844,"B"
"DM-13998","Improvement","2018-04-04T13:04:22.000+0000",False,0.11139748044502466,0.0,0.0016691059366425733,0.38189044849899845,"B"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.0745182361839155,0.0,0.0017366275567163036,0.2840912629850421,"B"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.08378065892362423,0.0,0.42038531744519647,0.310659000000285,"B"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.0482399956184646,1.0,0.0035901640009688264,0.19986936092755048,"B"
