"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.021176793582277382,0.0,1.7036517376526345e-08,0.24299317345160487,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01407350033107342,0.0,6.08972273831406e-07,0.17477134174223508,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0022526170173027115,0.0,3.65497857253346e-06,0.032411258929835464,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.010781776652768029,0.0,7.920300755387766e-11,0.1391998831884809,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0025402728403114737,0.0,1.2902294975483089e-09,0.03640959052286649,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0026866971328425287,0.0,1.8762467684012985e-13,0.03843305915246744,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.013528627378894464,0.0,0.013817975872053837,0.16907176807997906,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.00776394298115323,0.0,0.00016695350293024407,0.10401723795915745,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0051905563166491035,0.0,3.022642415421482e-11,0.07185057359269352,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.01647202222123866,0.0,1.473459781058773e-07,0.19902861939598393,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.16297567581077288,0.0,4.45513488988531e-06,0.7428537138403508,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.007018283465708853,0.0,2.670596002772785e-07,0.09491153831228259,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.014074775424884904,0.0,4.761030606947928e-10,0.17478459533368856,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.036508808157603996,0.0,0.0002716518846906673,0.3598757153198018,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.012449382145366202,0.0,1.7181067759505456e-12,0.15756604286746104,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0030284683774120034,0.0,3.965352054221067e-12,0.04312544817098607,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.030004619878322734,0.0,1.6031604256916334e-06,0.31457129113011656,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.021227970499196537,0.0,3.269186063094563e-10,0.24344707927087433,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.01633015225188909,0.0,1.3447691103694083e-08,0.1976303713922124,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.006364638260506538,0.0,2.3031099819230816e-08,0.08678744275952864,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.034786888235474545,0.0,3.0114557370511742e-09,0.34841757906317433,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.007222777169594412,0.0,1.0381639937702858e-10,0.09742573465474261,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.004816080155842353,0.0,6.053994617113682e-11,0.06699072072981171,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.045722871035648434,0.0,1.452728123591074e-07,0.4155060370711452,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.024436388731721426,0.0,5.7823943227087515e-09,0.2709445065892645,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.004821029117235438,0.0,1.4893112215424365e-12,0.06705525490179859,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.060872483155078136,0.0,1.0806834236025455e-09,0.49023527790840504,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.003709057215194375,1.0,1.0592609599959684e-09,0.05234394183092207,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0029407296764715177,0.0,2.138931025486821e-08,0.04192489788235321,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.04235084690267277,1.0,7.182669313335856e-10,0.396184928562451,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.01100839689659631,0.0,7.026840102460326e-12,0.1417389494915588,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.008871095208237222,0.0,1.3345313988107627e-08,0.11722862507982539,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0029041867768935816,0.0,5.695992834171141e-09,0.04142404572180474,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.004875421128947784,0.0,5.864846249346499e-12,0.06776397804056593,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0051644886116897154,0.0,4.3611209452269275e-08,0.07151379590961074,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.022579276578711484,0.0,1.5588131102591012e-11,0.2552550655261093,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.01472242173978591,0.0,2.6224009757689378e-08,0.18146615147142459,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.011439830840710168,0.0,1.5463907367091637e-05,0.14653476171936278,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.004215146796560021,0.0,7.060989382682519e-13,0.05909251091467536,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.006422056033189093,0.0,5.1637966514199144e-08,0.08750648987817485,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.021956230300259363,0.0,1.3788996866510555e-08,0.24985283849507098,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.0064360333591775565,0.0,2.8740215002249597e-06,0.08768137021369916,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0036013830376387937,0.0,5.7808181772743994e-08,0.050896520713525975,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006236067112543962,0.0,7.065059053120978e-09,0.08517352209062384,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.004717173749005657,0.0,3.25694429185444e-09,0.06569924705794779,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.006694806637956129,0.0,1.3813049317752645e-11,0.09090788496448365,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.01211717123406705,0.0,1.1681066112316316e-09,0.1539651388567214,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.006864076603405607,0.0,3.2749852936774014e-09,0.09300701169752587,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.004200724393777604,0.0,4.68365591666205e-12,0.05890142852299311,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04570592151196876,0.0,2.506343946243388e-10,0.41541168113070964,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0029963272306434085,0.0,1.3055090111728485e-10,0.04268597779200264,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.0588479312732065,0.0,1.4328545648424524e-08,0.4812483313664236,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.005685489119103954,0.0,1.9878493234756832e-08,0.07820204769988569,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.003986329679682423,0.0,6.065225608734349e-07,0.05605239011114434,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.014586516681229138,0.0,2.0638079626334953e-05,0.18007232392917374,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03500772016597844,0.0,9.731291596234694e-10,0.3499076178857811,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.015192679922501756,0.0,9.893911987164887e-11,0.1862556435269851,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0058319245239401235,0.0,1.2602131450602795e-09,0.08006582202997636,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.00366322728124429,0.0,6.530662467627336e-13,0.05172837002335016,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03831582752344967,0.0,2.777443743296486e-09,0.3715164170593018,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.015855398526804183,0.0,7.9321804995244e-09,0.19291853400699557,"S"
