"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.033535558687948094,0.0,0.01244706099520527,0.19612782138603815,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.06991724593924115,1.0,1.5264091018407592e-07,0.3457900051210352,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.06417932510612252,1.0,0.9999999994213908,0.32533118054477067,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.04164806165097626,0.0,1.2114253425619215e-07,0.23404755750983428,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.07113235967082696,0.0,6.595626625989994e-07,0.34999540834228504,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03242519004547368,0.0,1.4274219286949713e-08,0.1906962203544886,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04760546410158609,0.0,0.004383466686635223,0.26005795966466666,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.020734596495663553,0.0,3.1449173753509536e-09,0.12958483120151076,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.10305871243990185,0.0,3.113612290597812e-08,0.4468695733534728,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.07562100216609545,0.0,4.515428760691572e-08,0.36516319376976347,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.161736485449321,0.0,0.9314412714273288,0.5756644413384954,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08542684636080322,0.0,3.897431878015355e-09,0.3964132501479832,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09023419176244966,0.0,2.6023760973582054e-09,0.4108592812179062,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.011176470018332187,0.0,1.450761649232707e-08,0.0736218471038329,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.03645483899123588,0.0,9.240528430910876e-09,0.21012358272918208,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.050997230472586245,0.0,8.421890804471108e-10,0.2742280294521573,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.05998130961122952,0.0,1.579064914933997e-06,0.30970426438035686,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.0376185510517252,0.0,3.920170030063673e-06,0.21559072812179433,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.044990868685130074,0.0,0.0009919602184594528,0.24882349678490073,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.08012427479725721,1.0,5.907141054180012e-07,0.3798240248002429,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.10945410370996451,0.0,4.4449210976480245e-08,0.46357344539496614,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.026932463833869005,0.0,1.5684866801299466e-06,0.1629068761669958,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.08381803596299478,0.0,1.416746465601962e-09,0.3914545259753377,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.036507432908043834,0.0,1.5136409296716788e-08,0.21037202717040382,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.04652998044438316,0.0,0.9999980661849517,0.25547028984399317,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03934901527024729,0.0,7.977667613774361e-07,0.22360579758383473,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13302943310416393,0.0,2.6004283696626186e-06,0.5189733543854558,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.049381889022703546,0.0,0.0037355290824928667,0.26753519214526533,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.1219433676945938,1.0,7.039619283121231e-07,0.4940528165094146,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.161736485449321,0.0,0.9314412714273288,0.5756644413384954,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.15021790104811725,0.0,0.0005305353884485744,0.5541545991518839,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.08012427479725721,1.0,5.907141054180012e-07,0.3798240248002429,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.049223117085373434,0.0,0.9999999014478127,0.26687192543546123,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.015314367343935003,0.0,1.805700782557186e-09,0.09857434764597828,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.01973687945320346,0.0,6.661777900878429e-11,0.12401270281579704,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.05175740500445326,0.0,4.4635937385028e-06,0.277343266940324,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03235280808678856,0.0,0.00047591468554763805,0.1903400354490892,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.06761229724537234,0.0,1.7461379059116304e-07,0.3376924756380638,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.059293676739771206,0.0,8.129278554961682e-08,0.3070890262053076,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.027680454829867054,0.0,9.963087182676598e-10,0.16678398767885094,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.10153119890306171,0.0,9.066535689780713e-09,0.4427616804425431,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.15797291485226245,4.675272921095205e-57,1.2426754249172984e-08,0.5688046729345039,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03848716556666639,0.0,5.0698925560780485e-05,0.21963090217641534,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.042972263974873165,0.0,3.39720419145184e-05,0.23995741579381222,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04042828388356735,0.0,3.711358410819612e-09,0.2285365890229367,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01788706936001054,0.0,6.778127369068417e-07,0.11352158986020541,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.01973687945320346,0.0,6.661777900878429e-11,0.12401270281579704,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.03684911483875745,0.0,0.0009525544894303392,0.21198293244823588,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06375000097394583,0.0,3.139833311528699e-09,0.3237592790289827,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.039499155519476074,0.0,2.0250125137529414e-08,0.22429483888395468,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.02518565920111012,1.0,9.887712375624882e-10,0.15373427505744833,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.055452544025446325,0.0,0.057589903854634465,0.29218122740923996,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.050997230472586245,0.0,8.421890804471108e-10,0.2742280294521573,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.1002112766865756,0.0,2.884755705052549e-07,0.43917406076188426,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.06343313720314682,0.0,0.9987074186636266,0.3225953567098713,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.14349921581922445,1.0,7.499465205030614e-10,0.5408683304112545,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.09051571312161288,0.0,1.3634837038326626e-05,0.41168845486514277,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.07962391792798676,0.0,1.0322037228191544e-09,0.37822163390215724,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.12040679732867665,0.0,9.45044085399338e-07,0.49044640188046473,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.09720568786108207,0.0,1.4967761807351766e-09,0.43087035314927347,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.0634320681149982,0.0,0.0008925929710414263,0.32259142422696613,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06682948486251082,0.0,0.0006531884516607849,0.33490587016805723,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.038870008368020285,0.0,0.002026269496934555,0.22140072531268024,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.02097618287443867,0.0,2.8882843503633208e-08,0.13092510944677244,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03908707854915433,0.0,1.169078677255872e-09,0.2224012690629339,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.0993849133498768,0.0,9.99070143002295e-09,0.4369097820067616,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.07716460763129412,0.0,0.9999999192535857,0.3702497631569249,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.10636621260509833,0.0,6.81202403999212e-10,0.45560631405199725,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.029590150974983343,0.0,4.981090128805209e-10,0.176548003933221,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.020642455804021114,0.0,4.133435970833667e-06,0.12907273605465316,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.08225646617311667,0.0,2.0550452293696274e-08,0.38657989312201024,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.05213213698613076,1.0,6.658163710565143e-09,0.27887094235588156,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.21863874019999852,0.0,0.0016664032568139264,0.6630124261669306,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.035547366782224234,0.0,1.447722161923067e-06,0.20581640337887508,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.10490430189489597,0.0,1.3859306856176782e-05,0.451771013430159,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.16337280425955544,0.0,0.9083606673528615,0.5785979943838191,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.057472011921638144,0.0,0.9212479618653769,0.30008291989127256,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.04693379829279362,0.0,1.6700282393721128e-08,0.2571982863881781,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.10153119890306171,0.0,9.066535689780713e-09,0.4427616804425431,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.24125219915762533,1.0,1.0,0.6909443465808991,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.11714566979288107,0.0,4.711845951021034e-10,0.482662574841752,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04992077937466467,0.0,8.117550998844378e-09,0.2697791156988586,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.0677060816884732,1.0,2.0569062768840954e-06,0.3380250702327027,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.19214622501867198,1.0,7.850280398149416e-08,0.6257999255862062,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.26604492628386833,1.0,1.7064892401936213e-05,0.7182063525615378,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.0419332515316266,1.0,2.635000367721608e-10,0.235326713715494,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.055248582980822115,1.0,5.159000755527583e-07,0.29137514974435325,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.09687688149137322,0.0,5.449918823806989e-08,0.4299504103279992,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.07992428675905032,0.0,3.46525474843829e-09,0.37918434677525176,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.12993096179908023,0.0,6.40296319069198e-06,0.5121963759019256,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.07559011126434323,1.0,8.034684177163489e-10,0.36506073650544246,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.05891045819625993,0.0,5.483229542491862e-09,0.30562460567914945,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.04595038125570382,0.0,0.11601255267162904,0.25297858043632054,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.030514449157206216,0.0,1.4377744131667518e-05,0.1812055939351884,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.21863874019999852,0.0,0.0016664032568139264,0.6630124261669306,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.0903326555332736,0.0,6.216890475179845e-07,0.4111494969018266,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.07704654199640419,0.0,9.601493037234239e-07,0.3698629908863765,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09023419176244966,0.0,2.6023760973582054e-09,0.4108592812179062,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.020253545282747205,0.0,7.89412049751868e-08,0.12690567918878598,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.026882569524964553,0.0,4.795666527838501e-11,0.16264718476251122,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06424692904192378,0.0,1.9714559337545577e-08,0.32557816685614976,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04307170559451574,0.0,7.806188876984872e-09,0.2403981946187545,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.04958515598762012,0.0,2.302324887516294e-05,0.2683829086783615,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04992077937466467,0.0,8.117550998844378e-09,0.2697791156988586,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.04164806165097626,0.0,1.2114253425619215e-07,0.23404755750983428,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.07644405880772488,0.0,2.6637256960590404e-09,0.3678834402275912,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.11662985045998057,0.0,4.70326071572221e-09,0.4814149262124245,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.08141881198496143,0.0,6.332194764182522e-09,0.38393967583046507,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.10111951986024661,0.0,7.440565422690176e-08,0.441646522073881,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.05028569720700533,0.0,5.507698736975823e-08,0.2712922673484982,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04945438900663401,0.0,1.6348223069264145e-09,0.26783773403200456,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.01343846007246115,0.0,1.3058055711739167e-09,0.08740493975755267,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.10245597699488246,0.0,0.2584888862152303,0.4452542441908664,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.051618896531317945,0.0,1.336529221428011e-05,0.27677727447811884,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.11898057033139772,0.0,0.9998400559717003,0.48706414356031336,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.025731237164239067,0.0,3.9068098569288457e-07,0.15661711285899352,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.020944639738738908,0.0,0.04674448427115645,0.13075031056742437,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.15810127962190273,0.0,2.1722589588735826e-07,0.5690412661065453,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.048168016614891354,0.0,7.578992498166426e-07,0.26243925858552336,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09670510698528384,0.0,0.9983614302465843,0.47725220246326294,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.03583514603255736,0.0,5.576701987981488e-09,0.2406709920205305,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.016287608901225756,0.0,1.262564338404029e-05,0.12372700320010506,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.021693806008743523,0.0,0.9999998068080531,0.1590294667241827,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.016625462482394944,0.0,1.8412018353605155e-06,0.1260079974366132,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.011549255367459245,0.0,1.464897357489933e-07,0.09061168290948936,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.10883739450916732,0.0,3.267332524230267e-07,0.5101628189932487,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10883739450916732,0.0,3.267332524230267e-07,0.5101628189932487,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.03437647867320619,0.0,1.6240086974325718e-06,0.23288844917206214,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.025168928840701692,0.0,2.786568725786261e-06,0.18044653099202929,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.054279893846511884,1.0,4.306650462701792e-09,0.3286132182582806,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.016855316785860035,0.0,0.9846983263438095,0.12755395709181566,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02670242315404444,0.0,0.9999802247329714,0.18960070965183282,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.029614143164408437,0.0,0.9999998912729554,0.20650658889100748,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.042149593545620874,0.0,3.5066625327113436e-07,0.27286444925134234,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04873075089158635,0.0,9.820326188637621e-05,0.30403467750077606,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.005681435993674062,0.0,0.9241477607520361,0.0464628721923303,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.018721634268624627,0.0,0.9986779006652511,0.13993287449419797,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.019409910321287225,0.0,3.961151082959658e-06,0.1444214758152697,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.015095443594178989,0.0,0.002795195150620596,0.11559494060986275,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04363021142639491,0.0,5.768235146069532e-05,0.28007976082790725,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.03974429866045903,0.0,0.9999999994717541,0.26087910595318986,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.010949757462046952,0.0,0.9999998727822198,0.08626638927995364,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.011883208914603488,0.0,0.9159534213703179,0.09301663989523065,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.0617630289818377,0.0,0.01294955453430857,0.3595382587274316,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.12751724311790957,0.0,0.00018138222931929582,0.5548379000534833,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.08549529298755879,0.0,0.9999999681824653,0.4435930200792916,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.024381985222047844,0.0,0.9997996227027475,0.17567954706998773,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.021352775898477505,0.0,1.3705388891355764e-05,0.15687569328354214,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.011808552582730754,0.0,1.6503818392918112e-05,0.09247996819871135,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.039808162462239075,0.0,0.9999994620135365,0.2612016485929185,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.047605998330528546,0.0,8.970351528994507e-06,0.29886861369668805,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.013666770375054517,0.0,0.01493027108064423,0.10567526597395388,"S"
