"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.009923178215607382,0.0,2.2271362798350402e-13,0.14001585181582515,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.039931792257035074,0.0,6.1144299112876826e-12,0.403216549538389,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.01850571111295355,0.0,1.1803270754595987e-11,0.234469089027149,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.014550352751952522,0.0,2.1730912919782772e-10,0.19345233831436992,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.009087820476420061,0.0,6.161297607496996e-13,0.12966321233238293,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.14586460070177712,0.0,1.0268934253635949e-06,0.7350388299473241,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.008448469977318199,0.0,1.1530654439656036e-13,0.12158189735236931,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.003068849053995529,0.0,1.8172689121501955e-14,0.04762376995060826,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.012080029593624511,0.0,5.733470843707455e-14,0.16571618133202382,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.01744971263297698,0.0,0.0012319013217835875,0.22390077834943645,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.01802270221903451,0.0,3.285381096374861e-13,0.22966831505133936,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.012545739850464657,0.0,4.529539172478365e-15,0.17107919340918246,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.020952731278777708,0.0,1.8883768838822544e-14,0.2579674023532257,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.0029590220201380917,0.0,2.0664386370840874e-11,0.045992987392639406,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.054958289523245,0.0,3.4410151729745134e-13,0.4857779450484225,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.024419336437063805,0.0,6.318095822304084e-13,0.2890696954408301,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.003760071625841797,0.0,2.6547246528719744e-16,0.05776894687095799,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.006460513602052451,0.0,7.92747065814466e-16,0.0955381902176157,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.012292836926571434,0.0,1.1827954980567544e-15,0.16817477856590382,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.003553221931503167,0.0,1.6264526392745495e-10,0.05475424866341817,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.007665184622092836,0.0,1.22749172364972e-14,0.11148900982272787,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.01979750987245567,0.0,6.467269921056947e-05,0.24704182320407708,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.00715962744033797,0.0,7.722352266292032e-15,0.10485934494017979,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.031966087321546634,1.0,4.212715942604089e-14,0.3491356816609096,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.010066504639981913,0.0,1.0872283732371042e-10,0.14176912986186843,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.0069021660790456844,0.0,1.8185921081232465e-12,0.10144757164741253,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.00929099461436222,0.0,1.8982659631967313e-14,0.13220241747247713,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0031976655583255066,0.0,1.5502832518869856e-11,0.04952988527712449,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01102355922965353,0.0,3.807356765081455e-12,0.15330841705796577,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.007155611876573131,0.0,3.06977762369186e-14,0.10480631769492268,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.0033417132269525952,0.0,3.244935302103487e-15,0.05165294169827223,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0025009747958180304,0.0,2.379997133325731e-13,0.03913489041749099,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01091280242047903,0.0,8.262647895552547e-13,0.151987784125498,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.024437259983198668,1.0,3.453821481046445e-13,0.28922428139211054,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.011064397622376116,0.0,8.058139431612885e-13,0.15379439961746377,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.01566501692496124,0.0,2.3668580427833946e-13,0.20541538331438455,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.012746993065592568,0.0,4.5459386409102573e-10,0.17337704902961748,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.00488745736713772,0.0,6.3662179092861734e-12,0.0738888264820288,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.006744502577560741,0.0,4.3975296758424656e-13,0.0993462899242213,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.006664716162489883,0.0,3.506037113756524e-16,0.09827943149207082,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.00555554254336065,0.0,3.623155232169307e-14,0.0832003666671107,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.0048037539406891126,0.0,1.9653225437548305e-16,0.07270973909739625,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.005940403272797577,0.0,2.810855203400142e-13,0.08848547062689675,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.009709735403763298,1.0,2.8184040005107958e-14,0.13739248708168234,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.019177839247525023,0.0,6.002447033456653e-13,0.24105855008318586,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.011670168985560824,0.0,2.3411782743269114e-15,0.1609428372178697,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006061410959336274,0.0,1.1092617282444504e-12,0.09013547909425002,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.004238568783022282,0.0,3.8743918966102147e-13,0.06467429003552289,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.01912107762883858,0.0,5.720648292941557e-14,0.24050610829671826,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.0022822158520981167,0.0,2.5617109349911124e-14,0.03582687187995478,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.0038954778129985062,0.0,2.725426326279484e-16,0.05973268363232677,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0023733594888305032,0.0,8.293961492590193e-15,0.03720771103000048,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.0034929293989247995,0.0,8.462090944216652e-11,0.053872127037850145,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.001310599691469589,0.0,5.239418461495335e-17,0.0208729358892311,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.012261296510355025,0.0,2.9733748979120203e-12,0.16781123543695556,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.011471353165276072,0.0,1.94270195493295e-14,0.15860908897105322,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.012560488789492367,0.0,9.497190056290213e-15,0.17124799470950128,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.038375559844733516,0.0,2.584649320086245e-12,0.39330227650641786,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02340363991186459,0.0,4.797181731495593e-13,0.28020783953343364,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.01799070213990531,1.0,2.454080546873351e-14,0.2293482967820499,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.013055339805633552,0.0,2.0750011407559377e-11,0.17687485957857652,"S"
