"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.13973234397763554,1.0,1.773220389528506e-11,0.5782298564567058,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.10555905373721662,0.0,0.0002627659349610145,0.49902436452157023,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0027225897928502196,0.0,6.850451588783523e-15,0.022523398961420554,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.0264821881875991,1.0,5.992805734405925e-08,0.1867271851247774,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0561116149768426,1.0,3.2110889027607294e-12,0.33411331679392375,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0019934899333987574,0.0,7.428200517958048e-15,0.016579869057374432,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.05820841061399299,0.0,5.492955400133667e-07,0.34282542115791836,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.05039472921605092,0.0,0.9966782100526647,0.30935552203491856,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.01418322481510077,0.0,9.39270300625508e-09,0.10828452943021886,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.0279704804581328,0.0,3.7277959037222695e-12,0.19541349263969235,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.05039980037203374,0.0,2.2067360222082315e-08,0.3093781621815578,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.015716033552785173,0.0,8.327725397591348e-13,0.11876189867224243,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.054142970261285,0.0,0.002107425178045318,0.32575730359345895,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.020036011046923957,0.0,2.5665601592755676e-10,0.14717163409696654,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.016519864820244586,1.0,2.0657984207832647e-11,0.1241713427964708,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.04670483882423429,0.0,0.9999998945795083,0.2925459335759302,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.040681619770685934,0.0,5.580100186062323e-10,0.26358443433049206,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.02222021274966426,0.0,1.440280856922205e-10,0.16093922505720537,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.009933917347479245,0.0,1.1390558492699478e-11,0.07807521344915686,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.054992251076621076,0.0,5.084827445106646e-10,0.32938342475872595,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.0344767634786817,1.0,2.1201430987998473e-11,0.23158930101802308,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.016241297390865217,1.0,2.6178433009946778e-12,0.12230323843835501,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0019934899333987574,0.0,7.428200517958048e-15,0.016579869057374432,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.03224392033954391,0.0,4.368042364044618e-11,0.21949275881456742,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.007636794342783811,0.0,3.534604976429434e-07,0.06099176118389136,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05659008703620197,0.0,1.9525518020788852e-10,0.33611819470109033,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.027983052058730376,1.0,1.628902373803324e-12,0.19548618769358786,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02187539791645027,1.0,2.4805606978529304e-12,0.1587913491789999,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.021001228047218178,0.0,4.347022161484405e-12,0.1533033707700232,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.022708771766459628,1.0,4.4796077541981714e-11,0.16396635094889014,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.011333758440879265,1.0,4.3968942343685786e-10,0.08822158999366275,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.011730433555302682,0.0,1.8285414438266792e-11,0.09106143731589174,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.1085681313126483,0.0,2.7628510670849497e-10,0.5068932359600135,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.08103199246642295,0.0,1.403235400820761e-09,0.42668690600813225,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03233230451287839,1.0,9.175033490484443e-10,0.21997774304113837,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.02010339654648782,0.0,1.012902917079758e-12,0.14760220171939184,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.015149726540911058,0.0,2.659616336552315e-11,0.11491597717610279,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.018154670926897633,0.0,0.005723261297616552,0.13499703456603354,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.02479042164382116,0.0,1.7815165966848834e-12,0.17665607271290484,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.050980151768485645,0.0,1.4452715046321581e-05,0.3119609555418483,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.056908898830805035,0.0,0.0005965225874094566,0.33744850218259836,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.013678186333766992,0.0,7.164022580018818e-12,0.1047848789835781,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.21237090515677703,0.0,2.546710806762814e-09,0.6947313041303866,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.009396051218323062,0.0,1.4791121369500778e-10,0.07412409945572272,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.00121968758190063,0.0,4.907543671449931e-16,0.010202028160958197,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0009621504557816741,0.0,3.4582306461210285e-16,0.008063180615356937,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0019934899333987574,0.0,7.428200517958048e-15,0.016579869057374432,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.08223557610897944,0.0,1.4757848443450768e-11,0.4306187926181502,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.08136389537811858,1.0,9.71257812150112e-11,0.4277755522024876,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.04596627296009558,1.0,8.519651274482778e-10,0.28909872960567556,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.023619799910164004,0.0,3.414378242414146e-10,0.16956111265580512,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.04007446504333705,0.0,2.0680115941704294e-10,0.2605541054706266,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0009621504557816741,0.0,3.4582306461210285e-16,0.008063180615356937,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.02494163666825297,1.0,8.889645259123288e-10,0.17756496118423457,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.040841836115035626,0.0,1.656730847968571e-12,0.2643805777345093,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.04484733906790691,0.0,1.0770310233954932e-09,0.28382206528921494,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0019934899333987574,0.0,7.428200517958048e-15,0.016579869057374432,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.02120313006645471,0.0,1.2216439814002703e-10,0.15457637393696844,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.006823469867787795,0.0,2.3725229062217205e-09,0.054809937427957055,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0009621504557816741,0.0,3.4582306461210285e-16,0.008063180615356937,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.02788189766643926,0.0,0.9999997855885797,0.19490094496215182,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0009621504557816741,0.0,3.4582306461210285e-16,0.008063180615356937,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04370220132808256,1.0,2.16429750989172e-11,0.2783531808159581,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.014972868962503964,1.0,1.2827492804414515e-11,0.11370892100651375,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.015104979419846384,0.0,2.005240285433549e-10,0.11461084712981609,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.04277672288242862,1.0,2.2885229213910264e-11,0.273881679871112,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.04192978482752814,1.0,7.557005796356958e-11,0.26974851978320963,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0009621504557816741,0.0,3.4582306461210285e-16,0.008063180615356937,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.023147711103235883,0.0,8.377532737512087e-11,0.166670021038991,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.03010294734764779,0.0,1.6842239686853556e-09,0.2075855409957402,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0027151396455473735,0.0,6.850451588783523e-15,0.02246298593925013,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.03366860122556675,0.0,1.0,0.2272481536938096,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.011226944171417784,0.0,1.894635680195355e-07,0.08745424930618037,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.026632167756605266,0.0,2.4869692848147192e-11,0.18760980452255824,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.04868564728239621,0.0,0.00047414531448733134,0.30165389817658905,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.024317431194007512,0.0,7.864061578098136e-12,0.17380194994961026,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.030035361653324204,0.0,0.9999999649695048,0.20720460845241437,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.051100174922344185,0.0,0.002083188162818615,0.31249308935235126,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.009737551708677324,0.0,7.831247324701114e-07,0.07663614751980989,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.012996780649870154,0.0,2.4295170300631494e-10,0.10002509015738108,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.08714334920177294,0.0,0.013741280590646221,0.44620931884939324,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.09060931023230029,0.0,2.2923326553007878e-06,0.4568098935735685,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.014953243169651713,0.0,2.7391551524037037e-08,0.11357479840314985,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.017582542307579142,1.0,7.767147372156874e-11,0.13123488704189953,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.03351877360349172,0.0,3.5831409998800117e-10,0.22643874388331378,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.03460076957365555,0.0,6.660319575120759e-12,0.23225174159330045,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.006215651651449816,1.0,3.753828835154549e-11,0.05014341210742101,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.023713848966770628,0.0,7.859632899787409e-10,0.1701350107744312,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.04140357082624618,0.0,3.649738214290731e-08,0.2671604742432416,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.05475931914948386,0.0,0.9991660548152893,0.3283921303993551,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02681133675196459,0.0,5.96790157940465e-10,0.18866204891858268,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.05147801919000579,0.0,0.9846983884272313,0.3141638101046585,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.011917501361670416,0.0,3.066129996104294e-11,0.09239533648619776,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.07185413261581523,0.0,0.00017572217824049778,0.3951954275742899,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07895508758327535,0.0,5.277966627614535e-11,0.4197977181129417,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.09592091896757927,0.0,0.9999999993223128,0.47243623439710214,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.06233749356789703,0.0,9.597557614424057e-13,0.3594386879595678,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03620306098708704,1.0,2.5539963447026838e-12,0.24072457229764008,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.02352385771776919,0.0,1.549215750359126e-11,0.16897495808504778,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.030762627718901366,0.0,1.6056646064047758e-11,0.21128731852962848,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.03982422194942939,0.0,1.0,0.259298987695903,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.02248912301920376,0.0,2.9176560371669576e-07,0.16260773357525213,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0018432992541261937,0.0,2.193439383627727e-15,0.015347632089024277,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.012978048446423765,0.0,5.630785234244611e-13,0.09989361943269406,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.020183012565153008,0.0,1.087451728718545e-09,0.14811043393079615,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.019104560966606624,0.0,6.20099380913638e-13,0.1411812976901432,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.02330093909346666,0.0,1.2771588137509234e-07,0.16761029297317828,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.030628411679979317,0.0,1.1005722231733127e-11,0.21053656712883456,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.07152132661534401,1.0,1.3643710606029742e-11,0.39400074793155737,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.012458329824362459,0.0,4.4300151463619477e-07,0.09623263517700388,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.007775724115904633,0.0,2.4465121981855334e-14,0.062040650287696106,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.013091006247170599,1.0,7.304272802580324e-10,0.10068589977821213,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.032880822944493696,0.0,1.5050380666159586e-07,0.22297612994594435,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.01447734172703189,0.0,3.7142005132958518e-09,0.11031166459372244,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.13572323147709345,1.0,9.331025053987018e-10,0.5699753265258835,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06373760843604108,1.0,3.4977107094926584e-11,0.3649148154970577,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.0136671834187513,0.0,4.342989464852587e-08,0.10470836886042777,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.01163802745929803,0.0,1.8136341710499965e-10,0.09040126869445345,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.021220572099120184,0.0,4.763041206993728e-07,0.15468619189493935,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.02546503280365067,0.0,2.1116217330964717e-12,0.18069759503825247,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.016802940946922626,0.0,6.9991515862912874e-12,0.12606263168774354,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.017141516885168344,0.0,6.813757424198491e-11,0.1283154466325276,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.03692082516143704,1.0,3.3687817992784913e-11,0.24446867190912347,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.023915874576733876,0.0,1.8633676352999624e-09,0.17136548872952942,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.05669720572382128,0.0,0.999999999997442,0.3365656644981479,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.03306777271728388,0.0,0.9999999999847091,0.22399357255117225,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.025386572248453133,0.0,1.3918124526342389e-09,0.18022930004925872,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.011469932366742193,0.0,6.942048836458731e-11,0.0891982173275102,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.029911031688681998,1.0,2.5466841518985044e-10,0.20650303029162198,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.030836797570495803,0.0,1.3002470921792583e-10,0.21170167211464833,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.011559767808407284,0.0,6.984988274023223e-11,0.08984151152618934,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.02810448377362419,1.0,1.1630936524306475e-10,0.19618778537953777,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.04823262062684627,0.0,0.9999988694022616,0.2995882595263964,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.023870062589550784,0.0,9.594596257971077e-12,0.1710867369276743,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.07550957123471652,0.0,3.36069191894653e-12,0.40806810765729873,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.03379424258958099,0.0,1.3450096875592713e-07,0.22792579107642805,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11171589480704366,0.0,5.870796711933878e-09,0.51491885845174,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.013777817418950277,0.0,2.980772978955389e-11,0.10547715873498989,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.012071134347283763,0.0,1.474636359897711e-05,0.09348827834846236,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.008526262255027384,1.0,1.5694431825247125e-11,0.06767178447751765,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.04355719019586985,1.0,3.582003771783171e-11,0.2776556241269685,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03572158905735597,1.0,3.468200807480278e-10,0.2381953483751569,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.048750605755448935,0.0,1.6483880749656556e-10,0.30194924779042187,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03884119987384562,0.0,7.634002733957297e-07,0.2543334497229033,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.046282420274439726,0.0,1.3173834196237105e-11,0.2905777746162054,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.025737293767657928,0.0,2.0176747851954e-09,0.18231903666674396,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.031773615383087865,1.0,1.2276127690074848e-11,0.21690341135027089,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.017308082083054614,0.0,2.05349576414203e-11,0.12942004712445,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.057854999818718604,0.0,4.721748867679043e-08,0.3413703285558369,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03845503737381432,1.0,5.055245896509769e-10,0.25236737695204214,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.016255185539203024,0.0,5.0778950617753146e-06,0.12239653753880424,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.06261410436904273,0.0,6.31379962724193e-12,0.3605267373111707,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.04774393248168856,0.0,1.0,0.29734849704404387,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.009836114894154362,0.0,1.234988270638763e-12,0.07735895777644519,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012873827192949713,0.0,5.764784486650248e-12,0.09916153882422556,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.0162849543473302,0.0,2.7362597905233394e-11,0.12259646328010053,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.013026571535851208,1.0,5.723141620510554e-11,0.10023410669415812,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.0331855673950901,0.0,0.0011565333603115976,0.22463348446834835,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.02480419637021906,0.0,6.509499716837612e-08,0.17673893814328495,"S"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.01881825702697827,0.0,1.0197935144334228e-11,0.1393253874594193,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.24339579412393303,1.0,1.0752242574779874e-06,0.7308372181178708,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.3726684930458747,1.0,1.5511099724905406e-07,0.8337221395309694,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.011991753320077977,0.0,4.764823495161475e-11,0.09292384980051352,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.018903459088286185,0.0,5.9128777068021316e-12,0.1398784179368902,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.011110181332393195,0.0,4.4375616494789317e-13,0.08661415048982048,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0009621504557816741,0.0,3.4582306461210285e-16,0.008063180615356937,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0027225897928502196,0.0,6.850451588783523e-15,0.022523398961420554,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0019934899333987574,0.0,7.428200517958048e-15,0.016579869057374432,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.011678250882704213,0.0,1.7721871807848158e-10,0.09068873595922668,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.011967431595644139,0.0,8.779907019707684e-11,0.09275079079268876,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.007611355223197711,0.0,0.00040231458534115854,0.060799479155816294,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.01281250096825728,0.0,0.0001136028808108408,0.09873028104221071,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.017055481219193473,0.0,3.6530409732331696e-13,0.12774393745965656,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.022790082426300394,0.0,3.674818189195912e-10,0.16446832772247053,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.07322570201626377,0.0,0.01049437910721957,0.400078558297027,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0069408809211896376,0.0,3.945385462920237e-10,0.05570673577837392,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.0272397892711786,0.0,9.155045362534104e-09,0.1911688556222738,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.004801792636852219,0.0,1.7495951587511436e-09,0.03913085986303138,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.023165037092430334,0.0,0.00014893462818634036,0.1667764323578596,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.01775217729898805,0.0,2.521536681395547e-12,0.13235330701134693,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.050360862907783625,1.0,8.088872557971106e-12,0.30920429423350093,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.03391459954989256,1.0,1.2105959068168816e-11,0.22857397869256987,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.05176423149946729,0.0,1.5621890729492e-08,0.3154248459605806,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.08754928494251694,0.0,7.735128230558476e-10,0.4474679825647271,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.10175016417747716,1.0,2.475207233253783e-10,0.4887763812969889,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.034914754059779896,0.0,1.9152274707396878e-10,0.23392470788497505,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.024303613845426963,1.0,2.6568265756814702e-11,0.1737183174472036,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05802258093649607,0.0,5.763327628310702e-09,0.34206097393739826,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.005549878609343244,0.0,2.3530890464070314e-12,0.04498542303628683,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03125545904764726,0.0,1.0401486649142256e-10,0.2140335872385562,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.03500645218416171,0.0,6.317058210583769e-09,0.23441212211021237,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.014212839200030917,0.0,5.162751404881507e-09,0.10848900324093576,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.011802280047414309,0.0,5.236770593533097e-10,0.09157414714519106,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.02300678097524942,0.0,1.2639848213387397e-10,0.16580359789228266,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.04502049115824638,0.0,1.718278658489701e-08,0.28464291952167736,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04172776599989591,0.0,1.4056866620840854e-07,0.26875677200671616,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02983430151964596,0.0,1.7239645886990228e-07,0.20606952165915884,"S"
