"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.002702544892797555,0.0,2.7717326321900744e-11,0.055390522469383585,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0007398202491794697,0.0,9.206084707861768e-18,0.015768123619222908,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.006240419273206117,0.0,7.0015007151993e-18,0.11962818845936933,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.006123219925898037,0.0,0.06371562084979362,0.1176335628724022,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.03266640114959603,0.0,1.2829937575711567e-15,0.42221083194238496,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.002886667263189864,0.0,2.970220467506482e-15,0.05895205021156344,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0019011991567359351,0.0,1.5476513392046278e-20,0.03958651631874754,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0036242489096742596,0.0,7.395445538325042e-15,0.07296677068052275,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.013900410096477356,0.0,1.9101085369163206e-19,0.23373377582053642,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.03889768936167743,1.0,9.966274501083528e-18,0.4668850689266916,"B"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.006413028621098863,0.0,1.8202914070964756e-19,0.12255032428163132,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.019769143428930217,0.0,3.980746014274102e-07,0.3038198163645537,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.006321983299155112,0.0,2.3326627754096136e-13,0.12101129623459282,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.0025045799058690324,0.0,1.3261586877300186e-16,0.051532520324940004,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.00369320333516973,0.0,1.825742126155088e-16,0.07425670244341757,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.004612635934157532,0.0,1.1748824984841356e-13,0.09113618113532729,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.007379130347685464,0.0,1.2130487126419738e-07,0.13857206481970852,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.012214647532626936,0.0,6.852115873031038e-18,0.2110950292706296,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.0159186472637928,0.0,9.186981438756392e-18,0.25927786273028575,"B"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.003394923494742378,0.0,3.067614851913273e-09,0.06865209512894299,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0016724139837684712,0.0,8.453195948225478e-15,0.0349817243633192,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.003941316273491597,0.0,3.036342001931294e-17,0.07887006749529474,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.004223777159988833,0.0,1.3828564192352747e-15,0.0840691912996956,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.009759210849369837,0.0,1.7666675870272374e-17,0.17577417374071802,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.004277603708301791,0.0,5.061769233302543e-19,0.08505363246333916,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.013900410096477356,0.0,1.9101085369163206e-19,0.23373377582053642,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.0025045799058690324,0.0,1.3261586877300186e-16,0.051532520324940004,"B"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.015137546910152906,0.0,5.0898527390329345e-17,0.24958409605961449,"B"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.007177240318106936,1.0,2.026435251393114e-13,0.13526993447117414,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0023466318678823793,0.0,1.8894933108670808e-18,0.0484328142751768,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.013015270151072404,0.0,1.1930939006102263e-18,0.2220017231607373,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.013312495678357903,0.0,3.766866386868004e-18,0.22597878642940253,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0016236805409729274,0.0,1.938937797025923e-19,0.033995423463902115,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.01287459036758791,0.0,4.8223623051170806e-20,0.22010589856161858,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.011221037437563607,0.0,1.3785087833445285e-11,0.1971523255504268,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.007243737070754595,0.0,2.93946973296269e-20,0.13636020491471512,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.011133506458053229,0.0,5.283571384211334e-12,0.19590177248675839,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.004653112458425531,0.0,1.863492959977508e-11,0.09186584091871354,"B"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.001289138438976796,0.0,1.6897784681537727e-17,0.027172559854373182,"B"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.006907341214856053,0.0,2.3989654594651434e-11,0.13081782048181828,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0032757390187087734,0.0,1.3109064627354084e-05,0.06639457395158362,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.010818891380415875,0.0,5.560098569352416e-19,0.19137637696224635,"B"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.007757214858780735,0.0,2.5119862298591663e-14,0.14469224002370557,"B"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0032018280608775243,0.0,3.5138639704557423e-17,0.06498936326583324,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.005021321026331753,0.0,5.365476748591745e-15,0.09845271153622306,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0017612880586587991,0.0,5.722436252044408e-17,0.036775489725899474,"B"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0031811534948057484,0.0,1.1240558224148527e-16,0.06459557401358612,"B"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.005492945973287296,1.0,6.08936751269664e-18,0.10675824649954702,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.0053467061232158625,0.0,2.5593414642367298e-18,0.10419847080015249,"B"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.011522620302448605,0.0,8.652515789348687e-21,0.2014330782270099,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.009331731063369266,0.0,2.0813360197853434e-15,0.16931819049250305,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.019768402702047792,0.0,7.129129328261362e-15,0.30381173128394795,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.027979226085973252,0.0,4.394607922610255e-17,0.38380644286272114,"B"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0031854497815881947,0.0,2.6264114250906983e-19,0.06467743150764975,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.0036634028466459227,0.0,1.9081314115111415e-09,0.07369964295967908,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0010649308801674653,0.0,9.61024475340493e-06,0.022548331436644635,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0005099589303751823,0.0,1.5002712645580234e-20,0.010920011665639665,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.012253954557550285,0.0,3.2550374626017174e-17,0.2116372149682154,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0013883422654740938,0.0,1.3627402210741015e-17,0.029205338864075486,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.048956862980213636,0.0,0.037805855731219744,0.5269419417373575,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.003435935341565025,0.0,9.686114335202766e-17,0.06942651872986776,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0016807171312525732,0.0,4.948038425506618e-17,0.035149577981351925,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.02238171627080838,0.0,3.6214512783876696e-19,0.3312841432010713,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.00856240125939239,0.0,4.653522244194565e-20,0.15745554916316787,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.009570777515897688,0.0,5.076328685999397e-16,0.1729400969363151,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.003239050316196369,0.0,6.2594521947873145e-19,0.06569754290309897,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.005083209853628487,0.0,2.018849049731921e-12,0.09955094414440172,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.0067698164137839955,0.0,6.364025754460443e-11,0.12853254643389975,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.010419184226939644,0.0,0.9999990725624779,0.18555726416727164,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.00424099443851147,0.0,8.302079563260788e-19,0.08438429925368883,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0019011991567359351,0.0,1.5476513392046278e-20,0.03958651631874754,"B"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0035946984568891597,0.0,2.0895229548154779e-19,0.07241292355208061,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.003850432073584264,0.0,1.8348006040561038e-17,0.07718526388548119,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.01519492525228141,0.0,1.0993649058310345e-14,0.2503042811970245,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.004516489781146994,0.0,4.0677426321100435e-19,0.08939850895982127,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0019090002677396305,0.0,7.9908923830168e-12,0.039742792778938496,"B"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.002398815094691052,0.0,1.1868535588700033e-20,0.049459032102541,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.011649519776653496,0.0,3.400766135894729e-17,0.2032214837361406,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.003802000573181132,0.0,9.008830955608665e-20,0.07628505114014528,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.005602519035389997,0.0,9.80139126161314e-18,0.10866713169210818,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.007272323672106075,0.0,9.448308333532686e-19,0.13682810664694353,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.006557370616163333,0.0,7.371789262047709e-20,0.12497983745750019,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.002835907503536068,0.0,5.509164349722463e-13,0.05797274383861093,"B"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.006856534221950917,0.0,3.8011090768266175e-11,0.12997487537292904,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.0016027823150675954,0.0,2.4676316820957935e-11,0.03357188243838955,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.002558877150345627,0.0,5.152787416999892e-16,0.05259366182059321,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.011675578537977908,0.0,3.136741321953551e-16,0.20358779792539528,"B"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0005250507213437904,0.0,1.7718776574902056e-20,0.01123971545393531,"B"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.002674259118131157,0.0,4.908443617955074e-13,0.05484111011961971,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.013020343597646035,0.0,2.693977208411369e-18,0.22206993167767866,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0004982658856438886,0.0,2.4784215106328572e-15,0.010672171217662695,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0038435516130339298,0.0,4.5523648856333175e-20,0.07705747604180999,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.003799310244417011,0.0,2.82433784860978e-07,0.07623499616087037,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.0166300536181907,0.0,4.2062630625169864e-18,0.26790423079527775,"B"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.029245661092092527,0.0,1.145234569020205e-16,0.3946398228732435,"B"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0016705508353369565,0.0,3.721083722926228e-15,0.03494405194603622,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.0037331093561964487,0.0,1.1213388454636063e-11,0.07500166787287729,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.0071723022744413,0.0,3.7662386272164227e-20,0.1351888670972728,"B"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.011535189579585362,0.0,2.846012445371319e-16,0.2016105557725105,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.014024606243620816,0.0,2.2836295232139315e-19,0.23535333457168736,"B"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.006856534221950917,0.0,3.8011090768266175e-11,0.12997487537292904,"B"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0024196743034199317,0.0,1.2791186257424453e-10,0.04986865331731737,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.009055086041036341,0.0,1.0,0.16508902263371486,"B"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.00865603436395183,0.0,5.214386624909307e-19,0.1589164024912569,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0007267094102058303,0.0,1.299450589239687e-18,0.015492815578358623,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.028699353276638053,0.0,5.558707776383545e-19,0.3900101983010652,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.014481566977648661,0.0,4.574716133779952e-16,0.2412572262236521,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.008034677289419442,0.0,7.851541752858598e-12,0.14913148965090098,"B"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0006229303963395357,0.0,2.755800291237391e-18,0.013308420706883336,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.024197396708085215,0.0,1.703496950172785e-14,0.3492078170562052,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0016520130145032028,0.0,1.402482805385323e-17,0.03456906900660138,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0035042997157618376,0.0,1.6773706068790636e-06,0.07071472045834229,"B"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.04261659446078176,0.0,1.8891491084652484e-06,0.490634066229955,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.00408675437604751,0.0,1.3282739980069806e-19,0.08155405949098946,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.013484389604663758,0.0,5.897550156615446e-13,0.22826141357265609,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.01684236535175232,1.0,1.0,0.27044225893548346,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0010649308801674653,0.0,9.61024475340493e-06,0.022548331436644635,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.012214647532626936,0.0,6.852115873031038e-18,0.2110950292706296,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.00155419367835039,0.0,2.7115545272106545e-15,0.03258577590275509,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.00707579926846129,0.0,1.8196142108662206e-13,0.13360169257017596,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.01182137046454553,0.0,4.259347261175144e-18,0.2056313863271157,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0008989238797166816,0.0,5.707362301264754e-15,0.01909740382858639,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.009380972326364782,0.0,3.4117069527010884e-16,0.17006671686128322,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.00798869035627812,1.0,3.9483435890762124e-07,0.1483987409843937,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.012994163085772111,0.0,2.5321175691321447e-14,0.22171783428824118,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.0201888110821866,0.0,4.989605654844682e-17,0.3083724596661137,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.022521017543943356,0.0,0.9999999999747047,0.33269175019048414,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.016087909949671148,0.0,2.5925831131688056e-20,0.2613475482121823,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.021712582525809623,0.0,6.035391884700878e-11,0.3244447972717349,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.003721848043704826,0.0,1.9845501466603037e-19,0.07479155715831783,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.017100378382550067,0.0,1.6621602282349458e-18,0.27350448241647474,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0007058880026446725,0.0,2.4286088996774405e-20,0.015055295313144552,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.023747306776635477,0.0,8.551796079420885e-20,0.34484874606782906,"B"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.0026813421882538953,0.0,1.7990540453173824e-05,0.05497874608257552,"B"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.0139877514911451,0.0,2.0724089681589722e-19,0.23487340869851558,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.024725453724635582,0.0,0.9999998888307635,0.35425363077480054,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.019273119733109585,0.0,7.493143318937196e-21,0.29836609232667527,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.00032854998868627063,0.0,2.453476949032077e-13,0.007061572833014693,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0010864146564468276,0.0,1.4629930154828114e-12,0.02299324255442441,"B"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.013481073160931523,0.0,8.710337534135078e-08,0.2282174934694163,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.017294898459537387,0.0,3.188072749537479e-17,0.2757972504583733,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0020916324886207475,0.0,0.9999999843659567,0.04338760478535063,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0071321994090335255,1.0,8.211624724262678e-15,0.1345299688437156,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.021712582525809623,0.0,6.035391884700878e-11,0.3244447972717349,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.0039783691138729465,0.0,2.3726402711240707e-10,0.07955527383894745,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.010395657925689248,0.0,1.3414355407187385e-08,0.18521229460914385,"B"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.028215772303612642,1.0,4.9447796922025434e-20,0.3858570957963574,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.012538228166888044,1.0,0.0012217983070934894,0.21553757029187642,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.007399542811455539,0.0,2.970490436191214e-20,0.13890460392932644,"B"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0005013113075585775,0.0,2.578971947644575e-14,0.010736731995487496,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.005808504402700541,0.0,4.109476292549799e-11,0.1122347577475257,"B"
