"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.0903073286642203,0.0,0.00977346264616271,0.4157323196796688,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.15632694928243712,1.0,0.0067570696573758995,0.5704666106554867,"A"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.04588490379056013,0.0,3.546810900619856e-05,0.2563403185486169,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.06076585835195003,0.0,0.008143851773391579,0.31681100207560725,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.03847678802345437,0.0,0.006917680899130463,0.2228918252714794,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.020605435565417076,0.0,1.9676697572859825e-07,0.13103833149201805,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.182753833150303,1.0,0.15552266532095044,0.6158026714729802,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.04747579995876048,0.0,0.0021472898452135247,0.2632150173783696,"A"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.04412480571501573,0.0,0.012783199487407575,0.24861088495687025,"A"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.1224896623919792,1.0,0.05172581844329442,0.5001271151325924,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.042539861615231295,0.0,0.0021893827406621927,0.24153688511297716,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.03619754506877762,0.0,0.0010166644622331493,0.2120981324895487,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.100270994832899,1.0,0.9797579767488125,0.44407335611900417,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.0846163083133079,0.0,0.10097871831041515,0.39851757023919093,"A"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.06958569720547009,1.0,0.034831480353300005,0.3489857664032723,"A"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.02359295236949986,1.0,0.0007574863463925755,0.14762378417303978,"A"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.09812934085811538,0.0,0.014152196002451543,0.43816463474526923,"A"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.058648207576928305,1.0,0.0018330731083210322,0.3087031166153824,"A"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.10180592501413861,1.0,0.0031716304075221327,0.4482491670831505,"A"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.12418111875953991,0.0,0.12057769133154703,0.5040380074233398,"A"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.0677720753301214,0.0,0.0002809294409950896,0.34257129264147473,"A"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.059265238404778924,0.0,0.00034107188397718575,0.3110815650880286,"A"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.18925172140995353,1.0,0.07048159835824094,0.6259054913625931,"A"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.026653303956574174,1.0,7.68282225604695e-05,0.16406932161670315,"A"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.04740019362178233,0.0,0.0028816042569927832,0.2628906643233141,"A"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.07859488277542516,0.0,0.15649368696020002,0.3794171977678515,"A"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.04003940064981208,0.0,0.000528857176081098,0.23015119127147698,"A"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.04970508801781057,0.0,0.16321811963587124,0.2726746631720862,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.02807499862715071,0.0,0.0013271897719236377,0.17152912119065974,"A"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.03393010611327948,0.0,0.9846358915667808,0.20111133699456962,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.06884882916323858,1.0,0.0020506090618444715,0.34639173760641195,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.06237360889175777,0.0,0.00013139215273684344,0.3228644812761468,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.04070893942572393,1.0,0.028576120677186033,0.23322741256521196,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.029099989947224347,1.0,0.00017977776241112024,0.17683856241990473,"A"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.04321486692920536,1.0,0.0007279725200998242,0.24456295143240825,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.07818791909179468,1.0,0.0009646271773939223,0.37809175091224756,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.11344527988080633,0.0,0.029071433533494815,0.47840052955928947,"A"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.3142197123001567,1.0,0.999999997127702,0.7665810856320233,"A"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.06304781409417869,0.0,0.008765668059284379,0.32537726460162886,"A"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.02054450213675472,0.0,0.00011394660992091199,0.13069440950940775,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.03827771371762294,0.0,0.0009646556146516538,0.221958864423434,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.06821239418979679,0.0,0.0027553472284341626,0.34413791048205156,"A"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.07057700652856083,0.0,0.016671835314830102,0.3524496005178903,"A"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.06876884513088827,1.0,0.0005550235995224978,0.3461091702360257,"A"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.0453713776443717,1.0,0.00020758775731681122,0.2540987266319527,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.08456494703846267,0.0,0.000513214146978725,0.398358591379984,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.0783691418940969,1.0,0.0006525806904875656,0.37868253249095296,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.06086921204081606,0.0,6.499443465902205e-06,0.3172027730622613,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.0321503586126721,0.0,0.00010197764084663054,0.19230799410196872,"A"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.08049562888775354,0.0,0.0027590931605515905,0.3855488905496756,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.03847678802345437,0.0,0.006917680899130463,0.2228918252714794,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.03688649829566964,0.0,1.4650647883517924e-05,0.2153868425072123,"A"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.06012134587785693,1.0,0.035205114368056734,0.31435970191193996,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.052116813078310884,1.0,0.10555929694646403,0.2826867763765272,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.06211682142946766,0.0,0.0003675009960117869,0.3219034533695576,"A"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.02420406476216952,1.0,0.013378048266914624,0.15095090774332634,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.06086921204081606,0.0,6.499443465902205e-06,0.3172027730622613,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.06340531792025164,0.0,0.0038882372235413748,0.32670359728163406,"A"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.07725185858050174,0.0,0.019806152548819483,0.3750259760453031,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.3246219621431467,1.0,0.9999999999844533,0.7750342895702185,"A"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.07725185858050174,0.0,0.019806152548819483,0.3750259760453031,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.1477549010894452,0.0,0.0015039416302084264,0.5541001881552984,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.07126304160745443,0.0,0.007306203222044743,0.35482951785361166,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.0276966203318526,0.0,2.98875525020884e-05,0.16955463725764966,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.057887055877352364,1.0,0.003413430852337643,0.30575075235839905,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.07822340407321647,0.0,0.003277081875414275,0.3782075011604278,"A"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.020569657451502736,1.0,0.00019574921153163677,0.13083641956954187,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.06801325631829788,0.0,0.004076870420316347,0.34343013698782016,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.08891623162598634,0.0,0.004225786778046373,0.41159646584589893,"A"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.0569904919632018,0.0,0.005718484026609813,0.30224684135521,"A"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.040932169932028056,0.0,0.0004469517214422073,0.23424854449816282,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.039682602249651935,0.0,6.254998112402049e-05,0.22850353087309722,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.09496971587216979,1.0,0.0012735225311483352,0.4292676393534169,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.26207137180324297,1.0,0.12605490463412863,0.7179550134506336,"A"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03561940152604114,0.0,0.00013113364349461937,0.2093206884508872,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.07126304160745443,0.0,0.007306203222044743,0.35482951785361166,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.12776430860468105,0.0,0.0029789729970839804,0.5121721222320745,"A"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.07196332682935043,1.0,0.0006684136003087726,0.3572444838596784,"A"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.06734861946157832,0.0,0.26272075991714294,0.34105900107574816,"A"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.03643472794848642,0.0,0.0007538213284162372,0.21323289797385225,"A"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.03506519383616795,0.0,0.0006163501302295357,0.20664294602744257,"A"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.035807817805872846,1.0,0.00013716158670755977,0.2102276362424011,"A"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.12447024790967337,1.0,0.13010777983252805,0.5047018962417272,"A"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.07965689050399477,0.0,0.0006674167818796911,0.3828550549412062,"A"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.02330688637141142,1.0,0.0012027664964045733,0.14605879936717506,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.07946929010006441,0.0,0.44559791897841955,0.38224996587986054,"A"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.028505207747615932,1.0,0.00018632749479859022,0.17376455121248094,"A"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.024258343038301235,0.0,0.0005174389058479914,0.15124536399658706,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.035578149035821606,1.0,0.0008735403644101894,0.20912188760811418,"A"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.026589704272674833,1.0,4.168358311883973e-05,0.16373298022124846,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.04747579995876048,0.0,0.0021472898452135247,0.2632150173783696,"A"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.04721419237761933,0.0,0.007480461006273231,0.26209171726296326,"A"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.029118666984838854,0.0,1.3898786642118059e-05,0.176934781284696,"A"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.047227213242176366,1.0,0.0020760927487029827,0.2621476931065945,"A"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.2657907624741189,0.0,0.9999991954389852,0.7218156796321411,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.02030009241465469,0.0,0.0020406967532329294,0.12931259718815716,"A"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.06549551083600666,1.0,0.451625162557117,0.3343747914005343,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.03692015495913738,0.0,0.0006241488252210153,0.21554691897034226,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.0425796480588082,1.0,0.0005931213281265055,0.2417158022167158,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.06456551686059095,0.0,0.008837573802169594,0.3309790982331133,"A"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.015455860802552688,0.0,1.66738951030922e-06,0.10114015428132733,"A"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.01989940422599918,0.0,0.0013671528072086256,0.1270392098109751,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.040106290724337336,0.0,0.009928846723532048,0.23045943603736216,"A"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.023866418122351005,0.0,0.0010497549511808847,0.149115336282313,"A"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.13796177399889134,0.0,4.4141372765467395e-05,0.5342581379867296,"A"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.021834718935539822,0.0,9.040133783441192e-06,0.13792802409175664,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.022772085741621935,0.0,0.0004360430756891062,0.14312007073750124,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.0598825756912911,0.0,0.000552149224834306,0.31344796480676307,"A"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.03900609392886393,0.0,0.05779623916611248,0.22536343234922412,"A"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.06933258732061384,1.0,0.0005576603251795461,0.3480965948095885,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.0598807032777376,0.0,0.001186389600503093,0.31344080729982393,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.02467227636741802,1.0,0.0003409122160795475,0.15348529824721077,"A"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.07936864037877725,0.0,0.002813516875293727,0.38192494133939064,"A"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.063196920665746,0.0,0.00045513292902575326,0.32593095886751516,"A"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.0903333101648796,0.0,0.04550965834447855,0.4158091314008482,"A"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.04692069464295534,1.0,0.0035823324087648134,0.26082813980291963,"A"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.041281784354229446,0.0,0.17635223072827472,0.23584329563745016,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.05388252622779038,0.0,0.000271603408849168,0.2898752614061393,"A"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.04421808358327201,0.0,2.704756501904098e-06,0.2490238214806012,"A"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.024493462418938457,1.0,0.0005477735518181472,0.1525188940781441,"A"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.02024582101756636,0.0,1.4020654089468462e-05,0.12900526204223794,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.054248021394659014,1.0,0.0006516475116222175,0.29134859210635583,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.13457562640388407,0.0,0.0009052343302685027,0.5270926595573042,"A"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.06480477202491199,0.0,0.0062572955508872425,0.3318553511357559,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.1521159102560573,0.0,0.01873455565914594,0.5625381413022806,"A"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.05854901479233875,1.0,0.0025301651683146344,0.308319520537889,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.03815782813238637,0.0,0.00034775469821577055,0.22139612645656773,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.028987188573760102,1.0,0.00011081038742660857,0.17625704158474678,"A"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.07868085690484812,1.0,0.0050404806593295605,0.37969663519273555,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.07568001526675396,1.0,0.0001328410847169874,0.3698236034319575,"A"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.08020874318363047,0.0,0.09523546484100053,0.38462957753479365,"A"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.04437258024022464,0.0,0.012610380444692197,0.2497069499497697,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.060392955346202086,0.0,0.036574116525366206,0.3153944561814369,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.10517896556137599,0.0,0.009042684725977619,0.45725711677025616,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.11768404905160625,1.0,0.0031790179887717044,0.48875785226238194,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.09010305757919901,1.0,0.0010669285735886095,0.41512786128084744,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.12097629560506973,1.0,0.751935514844473,0.4965883820235551,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.032146749329963836,0.0,0.00034898338264502567,0.19228997727215622,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.02770819545462738,0.0,0.004966425736011618,0.169615156194389,"A"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.036099804520149235,1.0,6.980660494549683e-05,0.21162971761641092,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.06313506203191141,1.0,0.00235481119520324,0.32570134118402716,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.05273690725832674,0.0,6.512403871640371e-05,0.285224733012912,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.015030602323211718,0.0,0.0021633762643867107,0.09859343324302758,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.03954459206845858,0.0,0.0002861521564441382,0.22786464964577302,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.034758216806484575,0.0,0.001730744166981356,0.20515325051474226,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.08745510504629767,1.0,0.0005793612177525844,0.40720276627021235,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.053597179235025424,1.0,0.0010129122941475478,0.2887215421698347,"A"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.07952145100303472,0.0,0.0008711437412888315,0.38241830070371013,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.05806556251680788,1.0,0.0003593468764899692,0.3064449780663481,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.03283962632967374,0.0,4.051428045348674e-05,0.1957364561260217,"A"
