"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.010872242169373613,0.0,8.189368050177623e-16,0.14016193141534444,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.012029440866047323,0.0,3.5939134634319836e-13,0.15295229119344764,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.01893859211749508,0.0,4.45807407445122e-14,0.22256714916170087,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.017691093919537593,0.0,1.1637609008399369e-12,0.21078841364429704,"B"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.009014972871247749,0.0,1.5737983019497619e-12,0.11887282973754713,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.03793242044953497,0.0,1.7947382569997236e-13,0.3689756843558824,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.007810017191696441,0.0,1.5539947657265412e-13,0.10453299990309697,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.035244490841170505,0.0,8.768127452250113e-14,0.35139781540730136,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.023051354293174096,0.0,1.8620591022569978e-14,0.2592165199264909,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.005886702725710442,0.0,2.583747716724398e-09,0.08072846774386155,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.009262818618342696,0.0,1.1696893300939097e-13,0.12176983667480343,"B"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.012101442710767846,0.0,8.121511623112431e-13,0.15373652834620335,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.005886702725710442,0.0,2.583747716724398e-09,0.08072846774386155,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.0625880167333621,1.0,1.0,0.4975289810556343,"B"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.03757298885303169,0.0,1.1643095665120134e-13,0.3666749721807474,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.016060530131615083,0.0,5.801648454230667e-14,0.19489138592479335,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.004881368612971731,1.0,3.8186247505463183e-16,0.06781351056428106,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.014904290327294215,0.0,3.208831994292725e-14,0.18325851602908824,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.03424580477617913,0.0,1.0,0.34464088340967686,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.011512854604418624,1.0,1.7851044726378056e-13,0.147286172378979,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.020548619236085402,1.0,9.29650638476315e-15,0.2373010195959641,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.023781823776722166,0.0,4.5361210177330746e-07,0.2653977325425532,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.011249183962683313,0.0,1.0546139504396579e-11,0.14436712367919566,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.0057693690903252905,0.0,1.3740768993094123e-11,0.07923829285121696,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.009420677798656692,1.0,3.1004731984029486e-14,0.12360585333295385,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.011158490204848688,0.0,1.4958508781633637e-13,0.14335880700960404,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.005410964764493022,0.0,1.0647976173219025e-12,0.0746585787652145,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.03376425122001719,0.0,2.084511312110055e-12,0.341337309902059,"B"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0017078987789841005,0.0,1.226868969925969e-15,0.024743994082172815,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.03793242044953497,0.0,1.7947382569997236e-13,0.3689756843558824,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0023058332204281434,0.0,2.1456660889456112e-15,0.03313913123121576,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.004322966071618564,1.0,1.0261911214487782e-13,0.06049364268024973,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.00799445721713237,0.0,8.362684623472743e-13,0.10675586278156167,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0023058332204281434,0.0,2.1456660889456112e-15,0.03313913123121576,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.03421383885433508,0.0,6.286859007343146e-13,0.344422515054286,"B"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0028674932677959647,0.0,6.939309977124814e-11,0.04090332330932827,"B"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.007014023751111569,0.0,2.1340296416685526e-12,0.09482114470750284,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.005957464125095334,0.0,6.945574784839434e-12,0.0816250003760598,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.008208248319870668,0.0,7.226180233414082e-15,0.10931971934494092,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.012718200665868666,0.0,1.935530328478579e-14,0.16039977813520603,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.011158490204848688,0.0,1.4958508781633637e-13,0.14335880700960404,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.035951597489417314,0.0,1.3775228275401008e-10,0.3561065897454956,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.012671113501566762,0.0,1.5333713963636538e-12,0.1598944742643785,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.00732090082281813,0.0,5.579099581821454e-12,0.09858832757801317,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.047053508041580115,0.0,1.3014058638008231e-05,0.42272218233312686,"B"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.012449459272515544,1.0,1.92903002797531e-14,0.15750830639944194,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.01713757262008623,1.0,2.0835337807993978e-14,0.20545689274884246,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.025406343856684003,1.0,0.040573574179007914,0.27881306396301825,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.014477222229086928,0.0,4.2045166462380014e-05,0.17888341432728752,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.02424435693583193,0.0,4.2898036627778825e-12,0.2692633134208371,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.021843646318169457,0.0,2.6804186925725136e-08,0.24878654554871552,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.01659457382375881,0.0,2.1359786921478027e-12,0.2001622142852812,"B"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.023508816747986248,0.0,1.0,0.2630985844591747,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.008268784824472974,1.0,4.563160810280266e-14,0.11004322227536546,"B"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.012469769188344646,0.0,8.174900936628625e-16,0.15772746743069097,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.009503735040233148,0.0,2.629967505075226e-15,0.12456902446454957,"B"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.011964967884809196,0.0,1.0,0.152248920440155,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.02458324630115644,0.0,1.338961266102551e-13,0.27207212493414273,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.028984630158785565,0.0,1.0,0.3068448260411739,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.005842643204676343,0.0,5.234808048939819e-14,0.08016942233098527,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.010858291089059058,0.0,0.9999999948989853,0.14000556051990634,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.00606432602095617,0.0,5.9228949653305716e-15,0.08297585038434255,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.03238560198431617,0.0,0.4021547219644593,0.33171139187484316,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.008393599961807965,0.0,1.0280882096927928e-11,0.11153152599849522,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0021085175575142234,0.0,8.516439691823952e-15,0.030383688525653003,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.015424545622888128,0.0,1.9492967589170107e-14,0.1885307229917242,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.01200619348310017,0.0,7.36967847874125e-13,0.15269879688312252,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.019798573424195002,0.0,4.4090796166572985e-15,0.23050120038284938,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.007648269924745433,0.0,6.194104523845243e-16,0.10257518866763789,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.006443862251006111,0.0,4.026977693630774e-13,0.08774396563809271,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.02613642309036357,0.0,1.9509363388276984e-13,0.2846978724849216,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.017691093919537593,0.0,1.1637609008399369e-12,0.21078841364429704,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.018131037523143573,0.0,9.62158343907346e-11,0.21497940316444836,"B"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.020828292611130676,0.0,1.1212316016337183e-14,0.2398084694321191,"B"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.010064395156934977,0.0,6.515025311485341e-08,0.13101989454899782,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.037789992983149896,0.0,1.3297525838734814e-14,0.36806580685552615,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.008641439841387481,0.0,4.3437478854921273e-16,0.11447317956495569,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.0035407714222029873,0.0,8.471759160266155e-14,0.050058944914243377,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.015179170905721509,0.0,8.977151548628572e-10,0.1860519369942848,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.00838452289873718,0.0,1.3220585885720062e-12,0.11142344576263113,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.015078850547808035,0.0,1.4789368453575772e-12,0.18503448720632804,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.013304696273998495,0.0,7.748156212111151e-13,0.1666470266543452,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.01728098977594883,0.0,9.49121167458975e-13,0.20684461143102745,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.0182346487331121,0.0,2.3664546964994668e-15,0.21596049844064766,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.01074910946810826,0.0,1.7036422720725047e-13,0.13877998237406194,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.002868234488776054,0.0,1.8081005933075023e-15,0.04091349303225539,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.005100007343078261,0.0,1.804583120886086e-12,0.07065078423892412,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.00869750782921385,0.0,3.3205650758045286e-09,0.11513616326894183,"B"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.01364511123663896,0.0,1.0909406566163396e-11,0.17023396323967885,"B"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.02557989523700088,0.0,1.0,0.2802199295322517,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.015423903189734916,0.0,3.01678527614876e-10,0.18852425120858954,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.04285826927853238,0.0,4.1192839924810265e-12,0.3990588782240596,"B"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.004127869586093666,0.0,4.427047680179796e-15,0.057910991734415815,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.00862983141697509,1.0,1.879016950959897e-14,0.11433579936099149,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.01200909077415571,0.0,2.4939082204386733e-12,0.15273039717399428,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.007664872860149728,0.0,1.2728219912246721e-13,0.10277651763335184,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.00909693701325345,0.0,3.6958372366833805e-15,0.1198328404152463,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.002579570925236375,0.0,8.328113911659255e-13,0.03693773466153656,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.005324652830393494,0.0,1.2663078277700286e-11,0.07354936106321934,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.020822168214763185,0.0,1.4716396055688586e-08,0.23975372160750696,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.004421736434127596,0.0,3.4200286911064795e-10,0.06179613858773875,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.012394733503088317,0.0,1.0137767156598682e-15,0.1569172462795595,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.010305077843477938,0.0,2.829546495644259e-09,0.13376229050420346,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.017488245249656784,1.0,4.2869012354797405e-16,0.2088422042324813,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.005033701033226279,0.0,7.684575160010142e-14,0.06979202240786771,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.02424435693583193,0.0,4.2898036627778825e-12,0.2692633134208371,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.020629571452114394,1.0,1.9280370737509806e-15,0.23802835967996797,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0025291779667877268,0.0,7.340480927534226e-08,0.036240528690326436,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.06317044100119189,1.0,1.5264631972646817e-16,0.5,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.00862983141697509,1.0,1.879016950959897e-14,0.11433579936099149,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.010184921204380823,0.0,1.3631135651998147e-13,0.13239519745841855,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.0405011397228053,0.0,2.9642116769194937e-07,0.38499119196010373,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.008768254903666933,0.0,1.3261840705816108e-15,0.11597141333187956,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.01490511925177765,0.0,7.189959672447226e-14,0.18326696628555933,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.02761747902629974,0.0,6.512131675349159e-13,0.296371763823534,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.019798573424195002,0.0,4.4090796166572985e-15,0.23050120038284938,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.014547451862089042,0.0,3.904099851533473e-15,0.1796058381816175,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.025980405753749315,0.0,3.152111802813691e-12,0.28344763888180724,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.027844879137866048,0.0,1.0,0.29813358715659893,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.01388630183323345,0.0,1.2213905717474105e-10,0.1727582283569824,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.035244490841170505,0.0,8.768127452250113e-14,0.35139781540730136,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.003584136319887444,0.0,2.5947857191479786e-10,0.05064307693652854,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.007046372149179421,0.0,6.294604242116302e-14,0.0952196232557498,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.023770050859349683,0.0,1.0,0.26529885566650485,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.026212760973323104,0.0,1.0616097836222717e-15,0.2853081578106573,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.006267806988453824,0.0,3.235893756280414e-10,0.08553791047294944,"B"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.005155272400516137,0.0,3.7182779971908875e-14,0.07136542265607969,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.007503436240077302,0.0,3.4741052593468053e-09,0.10081536740177047,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.015331163713060432,0.0,9.197626725671474e-14,0.1875890109985886,"B"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.03742611967160388,0.0,1.613270948981218e-12,0.3657305287852434,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.007902009417923584,0.0,1.4754795986362226e-12,0.10564296394861317,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.012922384579723872,0.0,2.939544758476781e-16,0.16258446563735784,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.018554974483767323,0.0,1.844699842001507e-15,0.21897951308707303,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.009279348952347546,0.0,0.00013695494339496764,0.1219624294876447,"B"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.06700376719078208,1.0,0.7550175688335925,0.5157479297134886,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.05513511746538045,0.0,1.564827028938837e-11,0.46391529385194186,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.009165007368787868,0.0,8.0119588382894095e-16,0.12062865090741391,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.008367610726777068,0.0,5.301543107584465e-14,0.11122200831780985,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.02424845631161628,0.0,2.1649608164944208e-13,0.2692974080246844,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.018869428586085257,0.0,1.9350003351522106e-14,0.2219225547292747,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.05190249530395886,0.0,4.942672859057065e-13,0.4480814139091413,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0061143415844303875,0.0,2.0094616736835943e-14,0.08360683642811585,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.03546442972723294,0.0,8.414054413434772e-14,0.3528690561937469,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.003872779948680383,0.0,2.5735306649808277e-10,0.05451420679932134,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.015126021425640426,0.0,7.73879613838211e-15,0.18551318540966874,"B"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.009897891483444955,0.0,1.4451105433709974e-14,0.12911331447158547,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.028183007802565184,0.0,1.1080671952266946e-12,0.300738556710048,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.02458324630115644,0.0,1.338961266102551e-13,0.27207212493414273,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.024805886118657344,0.0,9.801367273883708e-13,0.2739067569897694,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.00994192028416898,0.0,1.2121414615551496e-10,0.1296182248695958,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.03442889116275266,0.0,1.0,0.3458890789003847,"B"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.006974311537875959,0.0,3.162839906299689e-16,0.0943315115417191,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.007586831013044381,1.0,3.9144699665707203e-13,0.1018294461130382,"B"
