"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.02832524321132834,0.0,4.423273010229433e-09,0.2057156622300875,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.07987639461389151,0.0,6.377186137368986e-08,0.43543586581519966,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.012671928411513891,0.0,6.107734907631707e-10,0.10235826041034868,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04356075304543547,0.0,0.9952405456201837,0.2880775006363892,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.041609018787714475,0.0,5.596045971989558e-08,0.2783586855912252,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.054227801025759595,0.0,1.0096570045346607e-07,0.3374928887394381,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0499118557608538,0.0,5.4852027630201756e-08,0.318217620303787,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.013628445859400349,0.0,5.423382630501232e-06,0.10933491099738783,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.05000545142408826,0.0,5.195574534086842e-06,0.3186456049417228,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.021972332818593,0.0,3.1949522805830914e-09,0.1663897937102393,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.0208187919462298,0.0,3.317637062249411e-08,0.15888609750475352,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.041599554706819954,0.0,3.910910275354744e-08,0.2783110097000777,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.04360463518054735,0.0,1.4452084658541542e-08,0.28829345660315187,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.011274427539584467,0.0,0.0014728952971720859,0.09199141889930931,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.024849030464278526,1.0,1.805222837842485e-08,0.18460528002566604,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05666926018101231,1.0,9.821498081211736e-09,0.347995057593128,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.10982954858738511,0.0,0.7696412452742687,0.5229433304162786,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.02110816881347449,0.0,9.495391856944371e-09,0.1607794678909971,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06755456108121055,0.0,2.90059703355636e-08,0.39160899792005793,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.02677105437815315,0.0,5.1224586733553764e-08,0.1963954703467923,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.02020092815529959,0.0,2.2751047896688846e-08,0.1548185178418264,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.06289693197934368,0.0,4.076310246724165e-08,0.3735599181268592,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.07932979968394241,0.0,9.450099460935971e-08,0.43360275640068996,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.030626096420384035,0.0,0.999658926020548,0.2191756494478996,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.023314098731341878,0.0,1.9898685069419357e-09,0.17497282320928428,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.02767456552515044,0.0,1.8303287321879224e-08,0.20183648295608556,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.030984591194098812,0.0,5.409026268428193e-07,0.22123750307569576,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.03885135412165262,0.0,0.9971645127960859,0.2642363500276999,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.02030245091764789,0.0,7.595942702873353e-09,0.15548921765385715,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.018329450231531874,0.0,4.45721350454403e-08,0.1422867410417293,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.014826405054303205,0.0,1.6811663145523583e-09,0.1179396967591123,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.045027294235650196,0.0,4.391634529774137e-06,0.29523500453112983,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.0274575410973366,0.0,1.262339201475772e-06,0.20053536051559157,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.02564720434864307,0.0,3.5715670776635164e-05,0.18953757264516835,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.024426294971756236,0.0,9.974573667504851e-08,0.18197191227938345,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.019143131573114303,1.0,4.6929454470232945e-07,0.14777479142080788,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.06818554184167323,0.0,0.969063673053889,0.39398784209598314,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.07020903372909935,0.0,3.6290162916945272e-09,0.4015137833239724,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.01781183263662759,0.0,0.9999925476753624,0.13876342345245202,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.019062273074622993,0.0,4.1340248791695325e-07,0.14723216314915377,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.03350848469887207,0.0,0.03711290153730668,0.2354925187009164,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.0195129799518614,1.0,4.32433961482867e-07,0.14509015443783463,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.02944632439697261,0.0,0.000400434352065123,0.20554868265767734,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.020744015833790732,0.0,6.367272431067457e-05,0.15300729746696087,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.11493907455119845,0.0,8.332649354865539e-06,0.5254964974765878,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03008689682787835,1.0,8.886630103876015e-08,0.20919444816806437,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.033018644187635796,0.0,0.015871233401522977,0.22552086653195907,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02360427659854444,0.0,0.17192874589092766,0.17092138865842713,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02243691015800302,0.0,0.9440179345975244,0.16368976968535365,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.01920204807900387,0.0,0.9724137192088256,0.14307018270656308,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.046744288679708215,0.0,9.647998868841991e-08,0.29486694391697515,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.030346379598023842,0.0,0.9999286915501577,0.21066312772759221,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.019448094850255192,0.0,1.4774779741566827e-05,0.1446693088274727,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.026377753344554417,0.0,5.4284637319560596e-08,0.18767731109548239,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.008899089021625482,1.0,1.3883755130215014e-08,0.07112477874249117,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.005421473049882973,0.0,0.9999868106965074,0.04442025379778157,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.00824352805205111,0.0,0.07769657913611809,0.0661914361559579,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.008935784154580007,0.0,0.021797414684079506,0.07139957507064655,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.09469280068550928,0.0,0.1561190423320177,0.47145418818980783,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.10796354508670651,0.0,3.20753710866877e-05,0.5079032000414916,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.019339009655848723,0.0,0.0005640086850774378,0.14396097200662328,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.0768709001131206,0.0,0.9999999609278242,0.4152477574263525,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.028733430669663617,0.0,1.4000890066411767e-06,0.20145731891812615,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.01930419981719612,0.0,0.00010982146631592322,0.1437347230589638,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.01708034256266508,0.0,0.001835132151842114,0.12906284883622618,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08196878834388245,0.0,0.0003052611976181685,0.4322777366248628,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.02986543895571608,0.0,2.901572732686434e-05,0.20793728550644755,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.030514272683555697,0.0,0.011073995285260381,0.2116109210232202,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.012842108072820605,0.0,0.00317757646392319,0.0998608429327414,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.09501323008584682,0.0,0.00014806124082308007,0.4723842897692023,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.05249173361884939,0.0,0.9999999999179181,0.3208537353857755,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.05125275866452501,0.0,0.017987832092133806,0.31538896295906077,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.041984266759398904,0.0,0.9963613888777296,0.2720511975445946,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.05282306296354424,0.0,7.37536308652693e-06,0.32230277639521504,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03304250077251167,0.0,2.9458664894464934e-06,0.22565135283502535,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.02976974685677839,0.0,6.29023865949845e-08,0.20739300517969558,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.031861524035217435,0.0,2.200896864179083e-07,0.21914648518071655,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.021292295991981094,0.0,0.3863643351988163,0.15649273784092468,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.024300067213713722,0.0,0.016692925629500272,0.17518057742250095,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.03724082926018058,0.0,0.9999999999719194,0.24804453957663306,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.02471421862727199,0.0,1.3632719524188518e-07,0.17769788995882446,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.04587135898171955,0.0,0.996828070395115,0.2907738225105242,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03371071880129059,0.0,7.657672973142107e-09,0.22929106010579695,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.21971976950886365,0.0,0.025394086582427325,0.7059985830428872,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.02138785431645166,0.0,0.0005597164227879004,0.15709767027824187,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.03152773917043081,1.0,4.5247836608468115e-07,0.21729104173148586,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.03529968759322979,0.0,0.999999999999261,0.2378298046214904,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.1242511554756722,0.0,0.9999982335524434,0.5474949788370395,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.09786000010322975,0.0,4.393165305301171e-05,0.480534088071068,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.03329852721612929,0.0,0.9988677616949103,0.22704935948582242,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07708606551516149,0.0,0.0011789461056670727,0.4159832560495379,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.05741429758383577,0.0,0.998434233963059,0.34186263246571574,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.025596167749792825,0.0,0.9999997108433113,0.18301473690368653,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.05619921470349905,0.0,9.382475400108634e-07,0.33677851317409946,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.02087930868803358,0.0,4.040548570392433e-07,0.15386967056943116,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.05576731007111946,0.0,2.4482209037637105e-07,0.3349555679456674,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.02986691115500923,0.0,3.01546192109853e-05,0.20794565412430113,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1508919793595268,0.0,0.005524566121039289,0.6024554243783997,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.028393537864838475,0.0,0.17795674721836302,0.19949390535464284,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.0097669045149885,1.0,5.119159365179172e-07,0.07758565447487348,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.05178069589691431,1.0,3.7696584960203926e-06,0.31772651472755176,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.02466674178693792,0.0,0.008148816860331597,0.17740998602814737,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.013176650764141783,0.0,0.9998798792282166,0.10222751088446767,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.10433879069805221,0.0,0.9990065292266123,0.4983524534108691,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10495626822157438,1.0,7.2711604785019e-09,0.5,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.0383358475194454,0.0,1.8052613638688161e-06,0.2537045735983187,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03889167973627272,0.0,3.231681394765143e-07,0.2565499935708007,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.03244486912041418,0.0,4.131496428024709e-08,0.22237119120047297,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.06226190140251924,0.0,2.9453621610848613e-06,0.3615155687630419,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.011109982093733364,0.0,0.08727328201954045,0.08743127679340594,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.032024503430111796,0.0,0.9989741507132774,0.22004972529422512,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.024075462077749077,0.0,0.03787137149170128,0.17380981574358204,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.014225261600670528,0.0,4.582430363306487e-07,0.1095759699548403,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.015665447067189687,0.0,7.493705388517843e-09,0.1194993683511532,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.018772280073283555,1.0,3.357554540306658e-08,0.1402645508397669,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.018701727026209838,0.0,2.9883158331412375e-08,0.13980244245803083,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.02019668167133285,1.0,4.445627362083524e-08,0.14950296126722,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.09674479774014062,1.0,3.368113536979045e-05,0.4773655404411328,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07044748505720327,1.0,2.697347962571383e-08,0.3925736059606793,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.009473380794220953,0.0,2.0433119472842706e-08,0.0754091923684603,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.021612426248736202,0.0,0.9972613418974715,0.15851637738057991,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.17271612168440978,0.0,0.004206166847446704,0.6403377193545776,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.023723808457524732,0.0,4.923427177070051e-05,0.17165577998517517,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.028951076269706617,0.0,8.132349311610669e-08,0.2027102308333312,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05463873887932922,1.0,1.3487544647713014e-08,0.33015254596788035,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.011701031862173271,1.0,3.318490337000876e-08,0.09170607462953627,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.017136545426075064,0.0,1.1484015903542725e-06,0.12943900582083598,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.015101738473986772,0.0,1.5699275481864512e-08,0.11563822377196561,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.08056271292175922,0.0,2.0854404175807156e-06,0.4276618669258387,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.041170051414109614,0.0,4.258482513568954e-05,0.26802348088421113,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.024715897494397468,0.0,2.7352948585927766e-06,0.17770806758736368,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.022899414766497348,0.0,0.00012320881975204877,0.1665678673050884,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06683644756442153,0.0,0.2813767185496941,0.37918636500517566,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.030199793192793343,0.0,6.2838910406183e-08,0.20983401918068487,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.015596994437852155,0.0,9.038205106417877e-06,0.11903206368041822,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.009882093023840672,0.0,6.647895121186255e-06,0.07843732497376438,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.01860976468591257,0.0,1.108775833784973e-08,0.13919946113851855,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.0271037669991998,0.0,0.00016039833476841762,0.19196754569556557,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.004277805874252711,0.0,1.009125139697111e-06,0.035342079093938446,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.018563580404349744,0.0,6.388726790270473e-09,0.13889636240724762,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.011704740970809535,0.0,1.0312275172670378e-07,0.09173279056707699,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03211826346832642,0.0,8.647712156846962e-08,0.22056853947541064,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.052468256004346,0.0,0.0005094185858467575,0.3207508614208329,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.03925324821645401,0.0,0.00010864614997991726,0.25839107033417025,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.02695333731378491,0.0,2.557803173023664e-09,0.19108181308049127,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.09678242049918366,0.0,3.362094714385387e-05,0.4774729370311897,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0034887971426681985,0.0,3.586677313496737e-11,0.028990317243143927,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.027523860491906287,0.0,3.2597114886507845e-05,0.1944322636077025,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.027683638165046265,0.0,9.647885203060483e-09,0.19536630408766117,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.002400515948211977,0.0,3.0415393814077154e-11,0.020107709181936783,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.0251382708202009,0.0,3.131532706543766e-07,0.18026170624651744,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.11127050182775174,0.0,8.952640950316994e-08,0.5163691697338041,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.028202710287902766,0.0,1.006246192275481e-07,0.19838794434784213,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0034887971426681985,0.0,3.586677313496737e-11,0.028990317243143927,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.019519047118776313,0.0,1.1302729385511201e-07,0.14512948783552315,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.011709403536232933,0.0,4.1585522363565297e-07,0.09176637211042256,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.019604497565331537,0.0,1.6678661696093422e-07,0.1456831298739561,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0034887971426681985,0.0,3.586677313496737e-11,0.028990317243143927,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.032637572085700804,0.0,0.9999999447592829,0.22343144900202067,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03080755782625099,0.0,8.768058632023241e-05,0.21326191418116686,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.015581677711532106,0.0,1.5132901509831707e-08,0.11892744217022254,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.012931248091719838,0.0,6.275016658257608e-08,0.10049251112579935,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004180780097584951,0.0,4.264666074490436e-11,0.03456493649837726,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.002400515948211977,0.0,3.0415393814077154e-11,0.020107709181936783,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.02643534119727195,0.0,5.118849179916477e-07,0.18801904329239688,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.0457746091005741,0.0,0.0015718513641599142,0.2903177045837238,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.003772203743554321,0.0,3.6514417737253694e-11,0.03128027093968765,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.5125859983895488,1.0,8.664554403255313e-06,0.8996808458949147,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.05682072243912541,0.0,0.9629920895186261,0.3393871488789887,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.08740340291505694,0.0,4.818425576838856e-07,0.4495643844416158,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.007767729526475436,0.0,5.140602584820463e-10,0.06258206380486113,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05301479460336282,0.0,7.108771228676797e-07,0.32313893870825855,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.05315527680447808,0.0,9.108070522805013e-09,0.32375050241836456,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.033542510740332016,0.0,1.192683471527942e-05,0.22837760336995278,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04143147078658424,0.0,3.4474074003095236e-08,0.2693207581417313,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.016477804331378975,0.0,2.890955768658127e-07,0.125012363820875,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01574832423194194,1.0,3.983756894618043e-09,0.12006456859948351,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.03972560627276416,0.0,0.9999999999999432,0.2607846553219144,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0034887971426681985,0.0,3.586677313496737e-11,0.028990317243143927,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.04816836460708439,0.0,0.0001507374597697678,0.3014596248326037,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.034825089311998784,0.0,3.16231034323612e-07,0.235296375824978,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.002400515948211977,0.0,3.0415393814077154e-11,0.020107709181936783,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.07131176168729585,0.0,0.8130715957264364,0.39570750950439854,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03149674104062217,0.0,8.222960277143685e-05,0.21711834683049702,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06287756007060907,0.0,8.682042940381516e-08,0.36394187208781675,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004180780097584951,0.0,4.264666074490436e-11,0.03456493649837726,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.003593891720860903,0.0,2.6422931232402283e-11,0.02984060176859477,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.03375084928002567,0.0,1.3645395497552913e-06,0.22950871681291599,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.07634838889901505,0.0,1.3066722939056702e-07,0.41345536202170285,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.002400515948211977,0.0,3.0415393814077154e-11,0.020107709181936783,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.061943451232586634,0.0,9.04842014459615e-09,0.3602545420047881,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07621852779779559,0.0,2.818241081015728e-07,0.41300850313884074,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.11135210715938666,0.0,3.192932917837619e-05,0.5165751843419958,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.10585568179444375,0.0,0.0002455273454019537,0.5023845547112304,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.10928284933759567,1.0,1.0,0.5113084094549465,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.002400515948211977,0.0,3.0415393814077154e-11,0.020107709181936783,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04635368707275343,0.0,2.6225244428802207e-08,0.2930403633043184,"S"
