"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.007638607430396655,0.0,1.167408260627862e-14,0.12687545997090277,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.008035199503575815,0.0,7.053209741572208e-15,0.1326353333094686,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.01611231684128189,0.0,2.4130501944180034e-14,0.23614572470325995,"B"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.0059795914558007975,0.0,8.788320448865959e-13,0.10198091031397753,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.01145677480044816,0.0,1.0941237910589152e-10,0.17951286972567768,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.03408512634225134,0.0,7.833914958590306e-15,0.39982008997466323,"B"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0018362257636369026,0.0,6.450607042143781e-17,0.03356256322264506,"B"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.012179922905423756,0.0,2.587047213976025e-12,0.18881754382292978,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.03178854893210306,0.0,1.665292825549473e-05,0.3826431072156008,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0033077760146900874,0.0,2.5849856819844144e-12,0.05895779456932594,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.02619710472363972,0.0,6.141922823962891e-15,0.33680605532737173,"B"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.006261473691161406,0.0,6.274491473782201e-16,0.1063043816084047,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.050288313808369484,0.0,1.0053870633625536e-12,0.49990351920906756,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.01600039944785419,0.0,1.1769129840389182e-13,0.23487028530816276,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0026040515985167084,0.0,2.0286259863763688e-16,0.04697258732018073,"B"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0020080655488272656,0.0,2.4985645487025487e-15,0.036594602405978977,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.047807955936197494,0.0,0.10388095096486534,0.48660948603551923,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.011784151794976118,0.0,0.00017528899953213136,0.18374981494411247,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.016196506112252297,0.0,1.4704052609192574e-13,0.23710255879404948,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0019379969584777676,0.0,1.5252741673401027e-10,0.035360446369833355,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.00821217947895733,0.0,6.386154027381076e-12,0.13518270486367867,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.010047190737058344,0.0,1.3120668391173471e-14,0.1607896500353081,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.005640731284406292,0.0,2.997384496449096e-06,0.09673112410752305,"B"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.00892181211675113,0.0,2.2835490352997248e-12,0.14525721198389127,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.007387944002304679,0.0,4.698519600670587e-13,0.12319775811058963,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0022649128872761263,0.0,3.732089522798122e-12,0.041093181689425246,"B"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.028367609053824513,1.0,3.929045428878261e-16,0.35532126407135617,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.010351557995642005,0.0,3.8165073066996364e-13,0.16489990689092682,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.013580488071266626,0.0,0.9861419435607719,0.20628792805387666,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.008970363504486488,0.0,1.0043224522835467e-16,0.14593843421900538,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.003939312477972324,0.0,1.6142523858383745e-14,0.0694736939481879,"B"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.011614627614154964,0.0,7.531151498974607e-14,0.18156094341016663,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0014698615478088057,0.0,1.2503022017840327e-18,0.027037616577807896,"B"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.07702749352297605,0.0,1.0,0.6117235257649998,"B"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.011511082119982462,0.0,5.430218077547394e-12,0.18021856604864517,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.02021759748897421,0.0,8.471957852060293e-14,0.2803396796492713,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0025617690040706095,0.0,1.326630519318464e-06,0.04624328411310232,"B"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0053581378524556675,0.0,1.0119277061336712e-13,0.09230865970593596,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.02743487968703126,0.0,4.666960769987368e-16,0.34748286544076656,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0030558694332677794,0.0,1.7318349796974326e-12,0.05470040589395931,"B"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.019100057393122906,0.0,1.105024122799245e-15,0.26878822687480675,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.03423518510675138,0.0,5.682486684225295e-13,0.4009119835844308,"B"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0011762757952323523,0.0,1.8773798544232475e-17,0.021748432824632416,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0008971633168715573,0.0,5.259887440309357e-18,0.016669324733440176,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.00662474517299139,0.0,3.5918422753928565e-13,0.11181872978395603,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.014192003335242138,0.0,1.203519246331616e-13,0.21369699190808597,"B"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.005358857576179394,0.0,6.297529317069424e-14,0.09231997486697834,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.012587733473477317,0.0,0.0004921401185941304,0.19397819557017895,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.005375896843071754,0.0,2.4716048444056778e-15,0.09258778068762683,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.005146949036519756,0.0,0.002585711413652404,0.08897692880450965,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.029733127193909695,0.0,5.802344072953736e-13,0.3664888423082881,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.004993390164686036,0.0,6.353711294893157e-15,0.08653986956092172,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.013407003312568578,0.0,3.695895027235084e-16,0.2041622069079172,"B"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.012191787409371642,0.0,1.2932596083880603e-14,0.1889685561671806,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.01779797836187856,0.0,1.492771560432964e-11,0.25488761642644564,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.011807278863575656,0.0,1.7639455883642126e-07,0.18404757905766633,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.012409856166129761,0.0,2.1712243138255158e-16,0.19173481451169241,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.009556693512895594,0.0,0.9999999985777208,0.15408545145388486,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.01912907182207964,0.0,1.7892591616550304e-16,0.2690924835834553,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.003983311886415337,0.0,4.5122372183000024e-12,0.07019808090220725,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.023576274062522308,1.0,0.00025355643930198725,0.31310217911020705,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.03238665972414079,0.0,2.103471883274359e-07,0.3872026350492264,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.011807278863575656,0.0,1.7639455883642126e-07,0.18404757905766633,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.012603498532348227,0.0,4.5353318220325724e-12,0.1941764620692214,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.003772201492150198,1.0,9.010494928335884e-14,0.06671272419170353,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.015864192489080935,0.0,1.8152031864410477e-16,0.23331267146502335,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.01371723516904866,0.0,6.74153418023562e-14,0.20795603694659465,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.07032044004003211,0.0,1.3962465433667858e-14,0.5881256649924934,"B"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.00318820047014357,0.0,3.489918696639078e-17,0.05694141166149006,"B"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.016329277022205147,0.0,1.4210173021373603e-10,0.2386070060412329,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0028823529577317853,0.0,6.846129674457294e-16,0.0517466509948055,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.006032801751245803,0.0,4.743888387176349e-17,0.10280005426404183,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.00891396798184288,0.0,2.986264126712739e-17,0.14514705558201782,"B"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0036326007586350057,0.0,1.2796306340887954e-18,0.0643943966321728,"B"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.00529542228526081,0.0,3.264991294802008e-13,0.09132165328193736,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.01495268553992566,0.0,2.566616418748309e-13,0.2227349435460455,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.011598562690314488,0.0,1.3603860057909387e-12,0.18135294541594113,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.12798479329225917,1.0,1.0,0.7347981104823551,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.013738560805013138,0.0,5.3875363339691943e-17,0.20821558742510549,"B"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.004167923680344695,0.0,6.787897606149568e-11,0.07322588765143687,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.003937821128876198,0.0,2.4748300013900454e-12,0.06944912237585503,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0027939240059279293,0.0,7.511901663059262e-13,0.05023461899207489,"B"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.01046688443202089,0.0,0.7279108278166924,0.16644746230294777,"B"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.01665878137576156,0.0,6.807413083359009e-07,0.2423168936424308,"B"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.011951090146838301,0.0,1.1786782997803696e-13,0.18589461537225963,"B"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.002277261600455638,0.0,4.946790831376027e-15,0.04130846432018878,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.0288087219908459,0.0,9.765894777154631e-17,0.3589681576477492,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.011714424487190692,0.0,0.9867120599222206,0.1828508342517872,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.029034276827196278,0.0,2.283041676778461e-14,0.3608182973069629,"B"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.07032044004003211,0.0,1.3962465433667858e-14,0.5881256649924934,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.015418331626403766,0.0,8.062160062353348e-13,0.22817237365039364,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.023941938640401537,0.0,6.950223378249673e-13,0.3165027741299882,"B"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0010299822761741545,0.0,9.947794371346124e-18,0.019092485228712604,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.04198468271808609,0.0,1.4222249407561291e-08,0.45275161902357963,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.006133239792378688,0.0,1.0872984092099794e-11,0.10434241643743429,"B"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.0169539008504365,0.0,1.596197341634024e-08,0.24561116750108708,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.004058825928621965,0.0,3.78618146843391e-15,0.07143883430473735,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.00528918329773406,0.0,2.0580085146102795e-12,0.09122335462118539,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.0057645605642717155,0.0,4.502030423924926e-17,0.09865623340310642,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.02763946412580148,0.0,1.1858933953491288e-17,0.3492171155456818,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.002099705249327135,0.0,5.394390691793146e-11,0.03820420451402088,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.022438215914437256,0.0,8.471957852060293e-14,0.3023154376504021,"B"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.01247014076788372,0.0,1.0,0.192496428377179,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.009648664407319174,0.0,2.1596267875601457e-15,0.15535016391447487,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.004430499339000664,0.0,9.973048257526589e-16,0.07750047227888078,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.014633661903023912,0.0,1.359309014137275e-13,0.21896822649537864,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.010069444203594426,0.0,4.482222423636423e-14,0.16109145126579782,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0020093550489892,1.0,6.1907015714654144e-18,0.036617287100089185,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.010892249612481059,0.0,2.653038292313533e-17,0.17210921802722812,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.004727060193663968,0.0,6.825535978688697e-05,0.08228381712153329,"B"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.004142154829535478,0.0,4.2814611803681247e-16,0.07280437174840505,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.01495268553992566,0.0,2.566616418748309e-13,0.2227349435460455,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.004165655482101066,0.0,1.3958875355022709e-06,0.07318879993703191,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.003983311886415337,0.0,4.5122372183000024e-12,0.07019808090220725,"B"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.002299114134549816,0.0,4.8876595456986817e-08,0.04168920909683431,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.01814172151085523,0.0,0.09379438659475396,0.2586047920557634,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.02134390211640857,0.0,5.206561879412518e-16,0.2916436902340347,"B"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0063292302474113995,0.0,1.518950644312359e-15,0.10733778662811452,"B"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.005371085774135177,0.0,7.104427741565677e-11,0.0925121802948193,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.004037812662960534,0.0,2.7429399120969637e-17,0.0710938840607838,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.009434275056743076,0.0,1.0346352531679383e-17,0.1523965266800469,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0027106853404123147,0.0,1.3289804341977896e-13,0.04880716856406276,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0052354243208543785,0.0,1.2398890200301392e-11,0.09037552176414583,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.007724033168460476,0.0,1.4386484495128018e-15,0.12812219834248242,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.006134468290177292,0.0,6.186205748838587e-14,0.10436125078470573,"B"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0014698615478088057,0.0,1.2503022017840327e-18,0.027037616577807896,"B"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.008008898398916362,0.0,2.2027412026442501e-10,0.13225556333981575,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.03530464006993345,0.0,1.2772869302012642e-12,0.40858979572690934,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.015460522418537263,0.0,0.9999947903655612,0.22866153846347367,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0016757726800015892,0.0,3.239382086635036e-11,0.030715107723986532,"B"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0022457255809798116,0.0,5.94691724941756e-14,0.040758496389182476,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.009791451572657484,0.0,2.6920612543604924e-09,0.15730664918347065,"B"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.022239440606116247,0.0,0.0022536596291671132,0.30039918738377575,"B"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.009600386973203368,0.0,4.860711713774666e-13,0.15468673267489944,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.015922548867189894,0.0,3.9735775586922765e-17,0.2339807370432479,"B"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.001047678611822024,0.0,1.762771115466338e-16,0.019414485895938655,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.004909040274719383,0.0,1.0899983597980334e-09,0.08519595843606863,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.02482607130792728,0.0,0.993238500251088,0.32459775935022855,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.005802878338460198,0.0,2.2572103795264552e-17,0.09925037531068184,"B"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.001465626897255847,1.0,1.5653573807193413e-18,0.026961710515096805,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.008904543171378062,0.0,5.211969266610451e-17,0.14501466625780288,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.027006966123510997,0.0,0.9999967675988106,0.3438278057093149,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.01072106615652332,0.0,2.3122515263715415e-17,0.16983939658500624,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.03423518510675138,0.0,5.682486684225295e-13,0.4009119835844308,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.005492188831078916,0.0,1.1343990628626841e-10,0.09441157227515966,"B"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.00282019252818838,0.0,9.175531759520713e-18,0.050684255300813066,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.01026713469213068,0.0,6.660312096019509e-13,0.16376361973215328,"B"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.008418740060043518,0.0,1.0069225858591219e-11,0.13813812688338248,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.007569969311810899,0.0,2.6991243517389097e-12,0.12587129679032258,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.004246999842970587,0.0,3.704085548943912e-13,0.07451712843521861,"B"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0029576075746259234,0.0,7.831513083988921e-14,0.05302984081475941,"B"
