"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.008994365052841386,0.0,0.0026985415630042214,0.14954955064370837,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.008119483560497786,0.0,1.416635287729222e-09,0.1368914101714358,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0014622352158393064,0.0,1.9443885185185392e-13,0.027589516396626663,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.008818609345999985,0.0,0.05685189998255315,0.14703475770315297,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.003606370891637883,0.0,1.2084834124057596e-10,0.065530895879929,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0010753834823043202,0.0,2.2093487982221935e-16,0.020431818727786568,"B"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.009630099647767433,0.0,8.171537195682173e-14,0.15853068714733098,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0017848377353474817,0.0,0.9997814606685829,0.03348310600596622,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.015593204980108591,0.0,0.011005561103500944,0.2348328351633486,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.009337232873394897,0.0,9.128452568731586e-11,0.1544155547779376,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.004902806277695209,0.0,2.4265545144961906e-12,0.08714138564413015,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.001805307091900299,0.0,1.0543177876988891e-13,0.03385477672169007,"B"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.003230237242061735,0.0,1.2952332164710976e-11,0.05907916663125989,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.003876106342263669,0.0,1.810220014106092e-12,0.0701063443842577,"B"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.011247295933755414,0.0,4.209549521123713e-08,0.1805933088347888,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0009991898391507486,0.0,2.7794676741310585e-15,0.0190102723789115,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.004614892525671445,0.0,3.901317927420119e-09,0.08242409102533547,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.01813599376731899,0.0,4.923856951615238e-12,0.26355535194522306,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.010537494048667594,0.0,3.422315023225338e-10,0.17104509258748565,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0013179152729373518,0.0,5.40241123147791e-11,0.024930865298506903,"B"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.010635568148426248,0.0,2.613208264580384e-10,0.17237678515968902,"B"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0016277717485113211,0.0,1.0449879479897255e-12,0.030622159470958275,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.030361897524736937,0.0,2.421026721558999e-10,0.3775992135284911,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.01023686333274173,0.0,4.386065083778554e-11,0.16693782718154687,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.01902245295567149,0.0,3.566062388357351e-11,0.273100974269519,"B"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.01495200348323094,0.0,5.71161421239312e-09,0.22725761423449178,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.014538362350731113,0.0,6.701198591772178e-05,0.22229606453368528,"B"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0010349961341714652,0.0,7.300301343805991e-14,0.019678797663631013,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.043535284307397344,0.0,1.926029044785202e-09,0.46861915571935253,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.003374956819602305,0.0,3.9590726534542686e-11,0.06157144555479669,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.006090453943277181,0.0,4.4426322799708843e-13,0.10612578645747542,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.005762803182626069,0.0,3.3887498208090965e-14,0.10096316935896169,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0013487845477776594,0.0,2.8591253778714124e-12,0.025500693564284662,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0017848377353474817,0.0,0.9997814606685829,0.03348310600596622,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0010674572263852744,0.0,4.884568617583556e-14,0.020284120344482123,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.032538700828116676,0.0,8.273581327320514e-11,0.3945415044542833,"B"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.012199918668185348,0.0,6.218691911287944e-10,0.1930881718389732,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.008957449356808143,0.0,4.964236932388897e-11,0.14902250110331955,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.003169225136958247,0.0,5.560424858800283e-12,0.05802469711444745,"B"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0009071209939443362,0.0,3.761566422208218e-11,0.017287318217083274,"B"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.005129462245372783,0.0,8.156069667826331e-13,0.09082291947190822,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0040267334945057786,0.0,8.101837354601092e-10,0.07264301553386898,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0015146195700692622,0.0,1.6741847435866356e-10,0.028551143453648432,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.002324494444111844,0.0,3.702205967173462e-12,0.043192228121936585,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.006421872115272099,0.0,7.017509309557935e-14,0.11129119925489471,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0008384610159445668,0.0,3.592599404056724e-13,0.015998694754787202,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0016562358632792875,0.0,1.723561005058286e-16,0.03114182042893571,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.019122352959516684,0.0,5.500332710839977e-11,0.27416229567222933,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.001347669537227886,0.0,7.72734864593623e-11,0.02548012212068159,"B"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0010868317015894473,0.0,5.715357329496224e-15,0.020645071153514414,"B"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.006886639292091288,0.0,2.352737453168713e-11,0.11844088959001801,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0035607748443401413,0.0,1.734379849095808e-07,0.06475325640004893,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.004865826521173597,0.0,9.455937051701424e-12,0.08653805887879537,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0019596929287268813,0.0,1.4697945617452528e-12,0.03664933160769095,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.008755774167310394,0.0,1.4025454149202777e-12,0.14613228789532814,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0013564299224757593,0.0,6.85548433718273e-14,0.025641725138402863,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.002420900244707187,0.0,0.00067665150421551,0.044907284702545285,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.01277726050338224,0.0,1.1824410491978116e-07,0.20048833707011743,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.03469666454075857,0.0,8.079754163990819e-09,0.4105202151771305,"B"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.010534403889670332,0.0,8.709527875504272e-09,0.17100306772249593,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.002457645772469744,0.0,7.580377946305084e-12,0.045559456368478704,"B"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.005856902183049879,0.0,2.2292039623198718e-06,0.1024515814260933,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.01023686333274173,0.0,4.386065083778554e-11,0.16693782718154687,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.010319638421769643,0.0,2.37088975485079e-10,0.16807251926699932,"B"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.005956368474216441,0.0,1.0709014600121081e-11,0.10401984683224658,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.007841090709945198,0.0,1.1375918238904643e-15,0.13278890196074095,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.04031719590686836,0.0,1.3680141805519009e-06,0.4487206419290603,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.007318646000910627,0.0,0.000502314320745277,0.12499008465155292,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.003080614138386009,0.0,2.81209663872002e-14,0.05648925223166737,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.017661060738190838,0.0,2.3328307740298105e-09,0.2583445606120145,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.0049381805859069795,0.0,3.405004152105079e-12,0.08771781596128825,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.02535304110690577,0.0,9.610992539585882e-12,0.3351032551284796,"B"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0017348896828472537,0.0,0.0004819919938226547,0.03257504097172448,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.01782613763164886,0.0,7.055396284949185e-09,0.26016349155581564,"B"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.002861432353302956,0.0,2.9396473804113475e-16,0.052670879195540414,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0028602095500640523,0.0,1.0591303349071841e-10,0.0526494947345018,"B"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.005367069519468831,0.0,2.7561219381009093e-13,0.09465236494498913,"B"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0031603052221640692,0.0,7.176227085808746e-11,0.057870347394591404,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.006426783496075881,0.0,2.3067849085037255e-10,0.11136732388245804,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.0037594318247656734,0.0,4.2081767987201923e-16,0.06813243311827911,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.006455815673811471,0.0,7.852399971825416e-12,0.1118170612453104,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0017593641286991972,0.0,2.766927654805516e-13,0.03302019277170505,"B"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.001812830545203721,0.0,1.6550651384644513e-15,0.03399131522661869,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.007008069674898175,0.0,1.649568033410782e-05,0.12029107379111621,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0010843729188873578,0.0,4.621700631714126e-18,0.02059927744155253,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.016671345542466198,0.0,4.551151670910301e-09,0.2472620567980442,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.007975502693524738,0.0,8.14328448534655e-13,0.13477422117374543,"B"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0031825207414175978,0.0,5.924733772206289e-08,0.058254674803177114,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.025807485644779606,0.0,2.3364653061816493e-06,0.33917770866948016,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.006045509547147192,0.0,9.193224030330812e-11,0.10542093266704618,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0018835234319398656,0.0,4.678281694430017e-11,0.03527249452130055,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.02068694067145254,0.0,3.711348863588671e-10,0.29041586191943236,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0018489146342116761,0.0,4.716332023114197e-13,0.03464567556353241,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.002212406760164476,0.0,1.856111982130198e-15,0.041190850398901885,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.029074669529977185,0.0,4.800391108433341e-10,0.36716493682277906,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.012206010012816506,0.0,3.979469577990551e-12,0.19316691796981708,"B"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.004814942182110471,0.0,2.6189181665744135e-07,0.08570664670001284,"B"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.014444989358635963,1.0,5.430591134185632e-07,0.22116782691977874,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.0038569500478571593,0.0,3.0198690340064235e-15,0.06978279856067161,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.00401958308361346,0.0,2.255918962311065e-14,0.07252289303027519,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.041899195579081616,0.0,0.0033625040047857834,0.45866882912921864,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.008994365052841386,0.0,0.0026985415630042214,0.14954955064370837,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0017848377353474817,0.0,0.9997814606685829,0.03348310600596622,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0019787322550788074,0.0,2.4514377650051476e-08,0.036992904825148464,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.04982915583687921,0.0,0.003090628599228659,0.5039854261279514,"B"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0007976825900838618,0.0,7.762351305744009e-17,0.015231840732550924,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.02907061308305475,0.0,7.584941898975756e-12,0.3671315467002218,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.006455815673811471,0.0,7.852399971825416e-12,0.1118170612453104,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.014312789594114101,0.0,7.128991490938918e-05,0.2195651982332319,"B"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0018057445052405846,0.0,5.888003416877847e-07,0.033862716066531254,"B"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.004621899787356809,0.0,2.706376659934488e-13,0.08253944703655089,"B"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.007263965362085056,0.0,1.5451658008047063e-10,0.12416620018303798,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.008199616056337268,0.0,1.746290905845464e-06,0.13806551384089852,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.0022714373105261016,0.0,9.98603546599534e-09,0.04224585474513966,"B"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.005129462245372783,0.0,8.156069667826331e-13,0.09082291947190822,"B"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.005129462245372783,0.0,8.156069667826331e-13,0.09082291947190822,"B"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.019491551939483237,0.0,9.268735031026986e-11,0.27805971225468423,"B"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0017803597979591473,0.0,1.6821141396126666e-13,0.03340176212219448,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.010459040290690806,0.0,5.659978970067339e-12,0.16997691509369822,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.005832282850987358,0.0,4.2493739494969714e-08,0.10206261388701433,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.007429528136976175,0.0,8.582050426922577e-11,0.12665629661012026,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.011798672309658696,0.0,7.66135788505714e-08,0.1878691342742634,"B"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0033709719451550666,0.0,7.796707510287511e-14,0.06150298740870434,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0010843729188873578,0.0,4.621700631714126e-18,0.02059927744155253,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0015884569285036395,0.0,8.0216026599003035e-16,0.029903531811383076,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0013281776431467113,0.0,3.7352161591187744e-15,0.025120372508281016,"B"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.010380175412904086,0.0,3.8617724577632274e-10,0.16890053326231724,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.008999606319023143,0.0,5.546238225811531e-12,0.1496243310494206,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.017035332627102547,0.0,1.716768369049601e-05,0.2513735545342643,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.006006622488056377,0.0,9.576100177220562e-11,0.10481022880983233,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.01599192870005598,1.0,5.937465804572064e-11,0.2394738291807344,"B"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.010611941712861396,0.0,6.947370389693404e-14,0.17205634244106785,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.002005929025674275,0.0,8.269412374715241e-09,0.03748328066041717,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.006003910504019793,0.0,0.9999361965427268,0.10476760899370888,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.003573247257310393,0.0,1.4233362272238718e-11,0.06496609459284527,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0008503175700561407,0.0,1.6674264252556433e-12,0.016221449497664367,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.02454102081165466,0.0,7.442169267076596e-10,0.3277060844442499,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0013281776431467113,0.0,3.7352161591187744e-15,0.025120372508281016,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.003374956819602305,0.0,3.9590726534542686e-11,0.06157144555479669,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0027113408373827244,0.0,2.2104044938488663e-17,0.050039229863322716,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.011379409204616801,0.0,1.944662975081067e-12,0.18234775061939906,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.0029845428302041252,0.0,6.828485491003242e-13,0.05481918007815388,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.04538036759322707,0.0,5.392397549740886e-10,0.47944913040810044,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0005890326448528803,0.0,1.2334840944548971e-05,0.011290307138669483,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.01917312695226852,0.0,5.196673533652729e-08,0.2747006059514034,"B"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.023247218922468005,0.0,1.866305805693045e-09,0.3156005304272338,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.004063960730874812,0.0,4.215916071004368e-08,0.07326793566494148,"B"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0019486620809311605,0.0,8.923349040314598e-16,0.03645016880749014,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0012148414818294183,0.0,2.5268836907017923e-16,0.023023604414631756,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.005585464396273821,0.0,7.671410078711303e-11,0.09814542252912192,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.020348261104142038,0.0,9.669820991801533e-07,0.28695520809081393,"B"
