"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.11814593430339096,0.0,0.0019547807288343047,0.4253323240013925,"B"
"DM-3491","Bug","2015-08-18T16:57:47.000+0000",False,0.0557118625433348,0.0,5.6702103956375375e-05,0.24581594499890974,"B"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.16834860233254115,0.0,0.0219971850201413,0.5279230067746902,"B"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.08494759205215006,0.0,0.0005649174551521447,0.33899815585328863,"B"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.06809833263294632,0.0,0.0022296024362979316,0.2875957440774662,"B"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.060217239966113924,0.0,0.0003022734991027779,0.26143852393489214,"B"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.04510327746367606,1.0,7.496913178182159e-05,0.20694108059155328,"B"
"DM-8641","Story","2016-12-12T14:06:20.000+0000",False,0.09297818509553918,0.0,0.07274702597731306,0.3615560685713753,"B"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.05979808173740021,0.0,0.0006249864097624413,0.2600062250071016,"B"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.032103018822675515,1.0,0.0017580040618624007,0.15485870423419798,"B"
"DM-800","Story","2014-05-30T23:53:54.000+0000",False,0.09795812562565592,0.0,0.005842349262677758,0.37497413804680524,"B"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.06925485695396093,0.0,6.302174205883114e-05,0.2913147201155939,"B"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.14527541348652612,0.0,0.8491881855286297,0.4842644290082883,"B"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.08287834694664584,0.0,0.0001231955409276878,0.33299247868160875,"B"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.12224843905460966,1.0,0.07144927578460128,0.43484181156050977,"B"
"DM-5799","Story","2016-04-18T15:03:06.000+0000",False,0.07235093687808068,0.0,0.0008772647229697131,0.3011263089060644,"B"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.04360425619100797,0.0,2.5248970282296972e-05,0.20119662783592368,"B"
"DM-1210","Story","2014-09-24T14:25:48.000+0000",False,0.11471860572979461,0.0,0.13408579916969987,0.41720970042735966,"B"
"DM-3106","Story","2015-07-09T07:13:11.000+0000",False,0.10865210845837542,1.0,0.02109591218580838,0.4024183245247573,"B"
"DM-13211","Story","2018-01-10T15:23:24.000+0000",True,0.05593071176013541,0.0,0.03762295655384821,0.24658655894295092,"B"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.08323675987848894,0.0,0.0001940321765664123,0.3340385683246702,"B"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.04321836227800195,0.0,0.0002300810170826243,0.19970728124136186,"B"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.1365275974143147,0.0,0.44752015129086076,0.46623887716831186,"B"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.13225368742290747,0.0,0.007243310979323123,0.4571075386692834,"B"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.06318366901705638,0.0,0.00027077840271747775,0.2714543100774451,"B"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.1573912181880862,0.0,0.3874271597191291,0.5078535153445797,"B"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.08124170851923851,1.0,0.9742068400394452,0.32818413979299355,"B"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.09062938761025353,0.0,0.007790643996600372,0.3550785891165259,"B"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.07049064187569594,0.0,0.04854240162317936,0.2952559587503868,"B"
"DM-2334","Story","2015-03-16T09:28:21.000+0000",False,0.11226483826274485,0.0,0.0007368937200383167,0.4112917593771237,"B"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.06741704443999404,1.0,9.870263923255565e-05,0.28539100172084153,"B"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.09001321914056735,1.0,0.0002981025845223643,0.35336313032065186,"B"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.3377099210103948,1.0,0.12766594061482364,0.7380133827237645,"B"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.3942476888650194,0.0,0.08382001887744137,0.7823975246235184,"B"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.06104844074962416,1.0,0.00018628789818494562,0.26426621651250604,"B"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.018107717363103012,1.0,4.316244891864299e-05,0.09246025255040632,"B"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.1387631312543267,1.0,0.000325066140013603,0.4709287475079313,"B"
"DM-699","Story","2014-05-19T08:04:53.000+0000",True,0.10423289074691203,1.0,0.2707872438196879,0.39129598777761504,"B"
"DM-14509","Story","2018-05-18T12:35:05.000+0000",False,0.3468444866756917,0.0,0.9348728074995947,0.7457829424682226,"B"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.10487251441540518,0.0,0.003163823173642131,0.39292446981820917,"B"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.044574405691309486,0.0,0.00021252922725056747,0.2049217752817616,"B"
"DM-5323","Improvement","2016-03-03T09:35:31.000+0000",False,0.1802323590198276,0.0,0.006889546387878439,0.5484502062238428,"B"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.08543862473113867,0.0,0.0015686632427850068,0.34041139918374363,"B"
"DM-10849","Story","2017-06-07T08:43:04.000+0000",False,0.10708250648500002,0.0,0.4199335420917786,0.3985022422515859,"B"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.03179160793484856,0.0,8.528295203098352e-05,0.15354542113196765,"B"
"DM-648","Story","2014-05-08T14:38:36.000+0000",False,0.027493238533424297,1.0,4.072852606063671e-05,0.13508207635828456,"B"
"DM-15713","Story","2018-09-11T02:32:43.000+0000",False,0.13610328486387316,0.0,0.03779925644206546,0.46534209268401083,"B"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.0379218706221764,0.0,0.005491079212328446,0.17881703912505562,"B"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.1599921102084978,1.0,0.01624091845331847,0.5127217771515808,"B"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.11715470666054568,0.0,0.00010987121762253664,0.42300007905586606,"B"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.2175273965644285,1.0,0.049906181756007216,0.605646978081709,"B"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.06618031169214808,0.0,0.003747466535698521,0.2813620361383885,"B"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.2078612513273486,1.0,0.010034211135346083,0.5917776828049199,"B"
"DM-2595","Story","2015-04-23T02:36:21.000+0000",False,0.044538170824915985,1.0,5.5692672902366885e-05,0.20478313116194816,"B"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.041069207604507024,0.0,0.019529266990315732,0.19133245090731055,"B"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.06553120629095899,0.0,0.00014157428534508393,0.27923349668125413,"B"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.07215666296199635,0.0,0.7603382086827715,0.3005167415417244,"B"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.10722805225143342,0.0,0.0026992595656773906,0.3988669473971908,"B"
"DM-52","Story","2014-03-07T21:53:05.000+0000",False,0.04529221856631029,1.0,0.0002958501770972441,0.20766053931016967,"B"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.1331727282808913,0.0,0.06701762220901078,0.4590896959028047,"B"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.054752392703364766,1.0,0.00012273444861263073,0.24242301510914227,"B"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.04227734934773051,0.0,0.05195279439127547,0.19605716584698807,"B"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.07486262538758191,0.0,0.999999991852178,0.30893508443797635,"B"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.06824198084996022,0.0,0.003890768265715355,0.2880592837485667,"B"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.06813275390976906,0.0,0.0005326866323492377,0.28770686035066423,"B"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.05153959785358199,0.0,0.33982296531926287,0.23088783938792534,"B"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.07544563022437399,0.0,0.07126220432417876,0.31072871117597617,"B"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.10787408781168055,1.0,0.4573752630639003,0.4004818718922591,"B"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.17702810896493515,1.0,0.06848109402695315,0.5430360879457572,"B"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.035031924411709436,0.0,1.1684810747750258e-05,0.16705418498985386,"B"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.18455489096796704,1.0,0.09446209466747835,0.5556183065680896,"B"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.05050224993656804,0.0,0.009524252087474861,0.227105060144323,"B"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.1604899525420083,0.0,0.03974759609339953,0.5136460529203718,"B"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.04995081767507535,0.0,0.0006621774500493485,0.22508242440225923,"B"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.16048837162414994,1.0,0.00036520208253696453,0.5136431216643099,"B"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.05860311871927127,0.0,0.37155710743568426,0.2558993651981534,"B"
"DM-6296","Story","2016-05-26T11:00:03.000+0000",True,0.050010042213950834,0.0,8.010572522715812e-06,0.22530005260852082,"B"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.24710923612004418,1.0,0.0461961572761056,0.6445333690535184,"B"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.04418341795067048,0.0,8.870908309290508e-05,0.2034237522852508,"B"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.07293881137377013,0.0,5.522684096647344e-05,0.3029659569816733,"B"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.02091800986704064,0.0,3.9940860626603436e-06,0.1055692819460741,"B"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.2529882502222791,0.0,0.9694032088585247,0.6516833959439006,"B"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.24710923612004418,1.0,0.0461961572761056,0.6445333690535184,"B"
"DM-9643","Story","2017-03-01T06:44:25.000+0000",False,0.090047896551428,0.0,5.783005591345159e-05,0.3534598552824293,"B"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.1172963593648363,0.0,0.999999441461355,0.4233342085776211,"B"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.01678160281283088,0.0,1.8172124725958204e-05,0.08616679442195085,"B"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.07380032245502649,0.0,0.03962634914612955,0.30564864813811615,"B"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.07465567491635614,0.0,0.00019956527516361286,0.30829669589749925,"B"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.14651661918070152,0.0,0.8519451184378246,0.4867525183281303,"B"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.06982659863180125,0.0,5.4866698973105875e-05,0.2931423157514568,"B"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.05082190560992949,0.0,0.000590729108426969,0.22827378974739407,"B"
"DM-8807","Improvement","2017-01-03T11:28:21.000+0000",False,0.03072975016448612,1.0,0.0008236767830507128,0.1490429234630349,"B"
"DM-5641","Story","2016-03-26T20:31:53.000+0000",False,0.05736961754432194,0.0,0.13831227500169982,0.25162307666143535,"B"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.06824198084996022,0.0,0.003890768265715355,0.2880592837485667,"B"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.024210270293904088,0.0,0.9999963790897554,0.12054435955114193,"B"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.08591349396810039,1.0,0.016186448612328194,0.3417738214554703,"B"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.049145951636829804,0.0,0.12366226675895754,0.22211538093017755,"B"
"DM-14440","Bug","2018-05-14T16:55:45.000+0000",False,0.1388629053605419,0.0,0.9988864694468889,0.47113670285320214,"B"
"DM-9566","Story","2017-02-23T14:16:57.000+0000",False,0.08090129302401415,1.0,0.0002479009143425692,0.32717747186903195,"B"
"DM-11862","Story","2017-09-07T16:50:11.000+0000",False,0.09155388945250544,0.0,0.0035209426239237976,0.3576397843588604,"B"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.061182409980961486,0.0,0.0002024296962542465,0.26472041264075036,"B"
"DM-12527","Bug","2017-11-07T10:41:56.000+0000",False,0.017584167606961253,0.0,4.852627064571923e-07,0.0899839538641892,"B"
"DM-12783","Story","2017-11-21T12:11:22.000+0000",True,0.28049389847441575,1.0,0.9999999957827299,0.6829087889348716,"B"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.02959502723810253,0.0,1.7943903064187585e-05,0.14418929125420513,"B"
"DM-11592","Story","2017-08-15T12:13:39.000+0000",False,0.056187146144626395,0.0,0.00880968011112,0.2474879699802402,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.0580293796247217,0.0,0.26468465649947803,0.2539150354008814,"B"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.035912495582965234,0.0,0.00032348229012794683,0.170666375503323,"B"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.07446329583565417,0.0,0.7740101219608291,0.30770245431990667,"B"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.0754048068489966,0.0,0.993445589187272,0.31060334691559754,"B"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.13416437830616115,1.621201095949364e-18,0.3840281078379702,0.46121694893527115,"B"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.10699140216195027,1.0,0.000529428235566258,0.3982737904880583,"B"
"DM-6296","Story","2016-05-26T11:00:03.000+0000",True,0.050010042213950834,0.0,8.010572522715812e-06,0.22530005260852082,"B"
"DM-7687","Story","2016-09-20T09:41:49.000+0000",False,0.03877587583759555,1.0,9.733326083862605e-05,0.18224297548854612,"B"
"DM-9132","Story","2017-01-27T12:54:26.000+0000",False,0.11694285098974734,0.0,0.005622819668945294,0.4224998325029832,"B"
"DM-7955","Improvement","2016-10-11T09:22:48.000+0000",False,0.025394867863220077,0.0,0.00027613709374975094,0.12583469202186512,"B"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.05795086769095102,0.0,0.0002025857300615687,0.25364285972955164,"B"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.13387067003687572,0.0,0.0015285159457591841,0.46058813528696574,"B"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.1083888813167881,0.0,0.0034918645869469315,0.40176418982398987,"B"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.14311381426744996,0.0,0.20559203285082647,0.4798908499941208,"B"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.05750344201688462,3.643224993307931e-250,0.00010892632381887997,0.2520888496394802,"B"
"DM-16160","Bug","2018-10-11T20:37:00.000+0000",False,0.04014342228422619,0.0,0.004885053226280561,0.18768237300769935,"B"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.08777310110829692,0.0,0.8747879360371559,0.3470687874316188,"B"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.031380483257388646,0.0,1.207810159104514e-05,0.15180666144051744,"B"
"DM-22","Story","2014-03-07T15:28:19.000+0000",False,0.15893931481215764,0.0,0.001717493635201907,0.5107592191873617,"B"
"DM-3106","Story","2015-07-09T07:13:11.000+0000",False,0.10865210845837542,1.0,0.02109591218580838,0.4024183245247573,"B"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.13335669643014444,1.0,0.0025305206068435247,0.4594852374079182,"B"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.02767964267613109,0.0,0.00016522191728644904,0.1358960006759865,"B"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.05979808173740021,0.0,0.0006249864097624413,0.2600062250071016,"B"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.10206029340604844,0.0,0.0002714404798483414,0.3857164066617315,"B"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.051981822095346915,0.0,0.05219893114059393,0.23249170874875894,"B"
"DM-2885","Story","2015-06-05T14:26:15.000+0000",True,0.17329344064807128,0.0,0.95489892793595,0.5366146931073538,"B"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.10023653388761145,0.0,0.0029896010380496356,0.38097443338217446,"B"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.07054892137982238,0.0,0.007142296198516374,0.2954410022714089,"B"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.160919776097629,0.0,0.011495980845273758,0.5144421093412617,"B"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.05860311871927127,0.0,0.37155710743568426,0.2558993651981534,"B"
"DM-6518","Story","2016-06-09T13:58:46.000+0000",False,0.1497538065524322,0.0,0.046803540460758006,0.49316332226521253,"B"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.06559083422703663,0.0,0.018963560570626613,0.27942943011970395,"B"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.16638558949160748,1.0,0.9999717137659152,0.5244110370119888,"B"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.11979698298460387,0.0,0.0034273175826016722,0.4291869348448067,"B"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.11008004899975123,0.0,0.8150603469696569,0.4059487147392391,"B"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.09882677563822684,0.0,0.06003416841141111,0.37727185165686616,"B"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.044783238284382965,0.0,0.0012934613773800993,0.2057200869448717,"B"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.11621198877211583,0.0,0.00105942681411165,0.4207692517184316,"B"
"DM-1610","Story","2014-12-03T12:30:44.000+0000",False,0.11621157235862764,1.0,0.0012806097202891769,0.42076826357067404,"B"
"DM-3114","Improvement","2015-07-10T13:36:38.000+0000",False,0.03458960959361944,0.0,0.00031147466407998323,0.16523037528275925,"B"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.07610975877184507,0.0,0.9893532849376669,0.3127633408765179,"B"
"DM-14670","Story","2018-06-04T10:01:40.000+0000",True,0.1575597344552421,1.0,0.8930109816394064,0.5081709649882167,"B"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.05505192343683698,0.0,7.473816746316793e-05,0.24348476413007722,"B"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.06504559762484981,0.0,0.03492466245091282,0.2776347775240946,"B"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.03905779699350703,0.0,1.9731729332130393e-05,0.18336899378395266,"B"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.09883894821944855,0.0,0.0027001861631182995,0.37730396134949007,"B"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.030188412478804254,0.0,0.00023513880646091202,0.14673289021966135,"B"
