"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.1519450254419774,1.0,0.0008321406951435047,0.5881137431721678,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.05440106494867266,0.0,0.0005412079959398981,0.3143554538949253,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.057968780845743,0.0,0.04520877698122791,0.3290391618568163,"B"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.13645711491130236,1.0,0.9804828237378083,0.557387653997135,"B"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.14232545424803186,1.0,0.001383381985783286,0.5694215471422566,"B"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.06504683251607939,0.0,0.0009281461562482869,0.35668324299041526,"B"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.03630395851977368,0.0,0.9999994334277076,0.23089768248606887,"B"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.13949171931025386,0.0,0.005864500997722409,0.5636728728406285,"B"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.02133552544748463,1.0,9.322708290396694e-05,0.1480200191773351,"B"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.03891534296427177,0.0,0.00036577638254644206,0.24396293618038442,"B"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.06498081652519766,0.0,0.0023450299223478927,0.35643408305227636,"B"
"MULE-9258","Story","2016-01-04T09:35:39.000-0600",True,0.0392447099251226,1.0,0.5937451442807996,0.24558430177924703,"B"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.027819549651496554,0.0,0.0004642843633348955,0.18569905621527216,"B"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.023760575806499283,0.0,0.000160229997295699,0.1624541332235581,"B"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.06915545886386186,1.0,0.000438060728637312,0.3718857321603957,"B"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.027517483959804804,0.0,0.17159935001857246,0.18400719189522538,"B"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.13493463539078068,0.0,0.0011667934883016723,0.5541827088258493,"B"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.13492267367017688,1.0,0.000469649350283566,0.5541573896346195,"B"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.07203202353926305,1.0,0.00420458361394035,0.38218444715773875,"B"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.01113258773190743,0.0,6.7699279057584275e-09,0.08233139636536606,"B"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.07822688394346887,1.0,0.0005308472562870012,0.40345591336916964,"B"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.11172327394980022,0.0,0.03318841407537614,0.5005853843793984,"B"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.16593776273981986,0.0,0.007631534652860158,0.6132287471505343,"B"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.07031655626969688,1.0,0.0036306452061568746,0.3760760624396639,"B"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.038157260008930646,0.0,0.011002471413516447,0.2402088009827873,"B"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.03736933737972829,1.0,0.9998715578380196,0.23627354078073282,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.10926652792327723,0.0,0.0015581825735320792,0.4943364108624084,"B"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.02009359197888318,0.0,0.0007127569702671896,0.1404622117686138,"B"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.016066074188901547,0.0,2.011154676043163e-05,0.11514321813789734,"B"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.10620362543312584,1.0,0.017401499199029093,0.486373395564135,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.05754904062265978,0.0,1.2614471733349411e-05,0.3273386811609875,"B"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.02588760826507921,0.0,0.0005575261956112612,0.17477416056600564,"B"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.13246479720243642,0.0,0.010544702469249906,0.5489082757572651,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.0373637460403092,0.0,9.510578042832551e-05,0.2362454924434026,"B"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.04148796921228088,0.0,0.00012459964371153365,0.2564735477780943,"B"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.060215232840376394,0.0,0.05514603458339936,0.33802102351639896,"B"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.08902529175643908,1.0,0.3085812010247181,0.43782477606314724,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.05440106494867266,0.0,0.0005412079959398981,0.3143554538949253,"B"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.03692412533308565,0.0,0.001019557980950109,0.2340347414531782,"B"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.029074362015223423,1.0,6.92656841795452e-05,0.19266382707790475,"B"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.06538499029305414,1.0,0.0010784935403068666,0.35795706062265015,"B"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.049623633305576786,0.0,0.0011037157955343716,0.29384318959656164,"B"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.06257406846098594,0.0,0.0003357250347580876,0.3472414419687735,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.040404630282374905,0.0,0.001979264400431285,0.25124796630405943,"B"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.15366025150645124,0.0,0.060095461682253035,0.5913195352409932,"B"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.2738283034132121,0.0,0.01078084931710627,0.7503190498446504,"B"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.04953683546543935,0.0,0.0011722007740107977,0.29346112503095934,"B"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.03313843470599056,0.0,5.079004593692647e-05,0.2145419547480315,"B"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.02652212097684204,0.0,8.73006718080807e-05,0.17838963625349688,"B"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.08507087963273542,1.0,0.0013007000011206807,0.4256156664479505,"B"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.0504292286391217,0.0,1.0354086110394542e-05,0.29737292018169065,"B"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.026542144190972537,0.0,0.0030928900004860735,0.17850329002036408,"B"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.023036838077381702,0.0,0.9996389436454164,0.15819039328971332,"B"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.015919174133743875,0.0,4.082418673271098e-06,0.1141955470232785,"B"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.06197765219618659,0.0,0.00184328571534918,0.3449301166077492,"B"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.0638597033151115,1.0,0.009171640158107477,0.35217851106843334,"B"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.05757104572270794,0.0,0.010795765454139447,0.32742800610371436,"B"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.02224354034881396,0.0,0.0009067885995794148,0.1534740759895593,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.014202952166744432,0.0,8.038456269923817e-06,0.10299316624012372,"B"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.06074635605457615,0.0,0.0015928493039890535,0.34011570277110215,"B"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.0762395043377597,0.0,0.5875885166884646,0.39676246599759546,"B"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.07839282016800643,1.0,0.0005427376529978923,0.40400935885474615,"B"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.03862513913048296,0.0,0.00012787105714663405,0.24252949756943604,"B"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.10929829063682157,0.0,0.0027797141846826095,0.49441797746848315,"B"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.03137561089249017,0.0,0.010461333028525373,0.20517703286236244,"B"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.12282756606064847,1.0,0.003790515264762062,0.5273919705651893,"B"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.1033956959211372,0.0,0.000573263278730124,0.4788996690810781,"B"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.015762101897467688,0.0,4.450191177115716e-06,0.11318031969045357,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.056095698902343324,0.0,0.0013635651140623875,0.32139554441881335,"B"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.013452872845247335,0.0,2.5415495273857113e-05,0.09802019490750158,"B"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.07854802755196874,0.0,0.0015499537681042568,0.4045262718108605,"B"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.10206610872873832,0.0,0.1350546359291821,0.475301143007939,"B"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.09568612965719754,0.0,0.1592250659600956,0.4574771332592225,"B"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.02546356002004484,0.0,0.0008679381910610501,0.1723427797145783,"B"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.05422756368217896,0.0,0.00016974496136257466,0.31362785967233503,"B"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.050585875653977465,0.0,0.002952136650128752,0.29805586886868396,"B"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.025869224558522044,0.0,3.281684113959302e-05,0.17466900572608876,"B"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.05966874859188084,0.0,0.0009283636236293931,0.33585433008524307,"B"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.06575026208420494,0.0,0.005260553705101614,0.3593283891144134,"B"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.05856991443006561,1.0,0.0007274935218766947,0.3314622114488002,"B"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.06915545886386186,1.0,0.000438060728637312,0.3718857321603957,"B"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.026653075477691426,0.0,0.015580185497167557,0.17913246246163866,"B"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.07321507573794385,0.0,7.590696889097701e-05,0.38634067815076295,"B"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.06247401802547555,0.0,0.0006784396080097726,0.3468546453477611,"B"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.0882254176147193,1.0,0.0012708475889322533,0.4353888136495853,"B"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.0455301152383726,0.0,0.00013092263429716213,0.27544248656799647,"B"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.09102125637616083,1.0,0.0006328859564205296,0.443830880936567,"B"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.03803352787054722,1.0,0.004547237051855255,0.2395930850745632,"B"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.04760997973672066,1.0,6.71875139203139e-05,0.28489016574852133,"B"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.07088451254638024,0.0,0.011961145158083263,0.37810924979118604,"B"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.03169001600036842,0.0,0.003541089936869309,0.20686110614201667,"B"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.2405868233341639,1.0,0.001959438021835489,0.7162904734554467,"B"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.0506446044446998,1.0,0.000649479235791413,0.29831163022086266,"B"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.017864636955567555,0.0,0.00018442376118634268,0.12660607871549473,"B"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.029228426203021816,1.0,9.377698984547419e-05,0.19351197686879085,"B"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.02635289865101622,0.0,0.0005559679053843322,0.17742804312273144,"B"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.04258953513356931,0.0,0.003749292404820804,0.26172465743681717,"B"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.011713178921640088,1.0,0.0016136054070423846,0.08630111646633894,"B"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.08387910429224059,1.0,0.01228192463549188,0.4218528182257618,"B"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.027947179139543987,0.0,0.00010529751005880608,0.18641211483893066,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.11751404149534564,0.0,0.001051227031714927,0.5148493236288338,"B"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.1965942505378772,1.0,0.9999987893191583,0.6610287191419875,"B"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.029905547679794302,0.0,7.275099907367284e-05,0.19722177748092184,"B"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.040772759901397226,0.0,0.00013128096445007382,0.25303056468434915,"B"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.022422641532281407,0.0,0.0032203522643300102,0.1545428110523007,"B"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.03378600388380484,1.0,0.0002922734627669159,0.2179353600826721,"B"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.07854802755196874,0.0,0.0015499537681042568,0.4045262718108605,"B"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.05241037665864308,0.0,0.00019476348978142685,0.3059298717530605,"B"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.07608614921301654,0.0,0.001886740862995796,0.3962409339534388,"B"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.025015863151413013,1.0,7.738800874664247e-05,0.16976252362245198,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.03471040094394176,0.0,0.00030007878586092837,0.2227366726436567,"B"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.05970247483459361,0.0,0.002534824262513053,0.3359883848844753,"B"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.03707792288814883,0.0,0.8883445573916046,0.23480937810396313,"B"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.08822504291869114,0.0,0.0017691310638729878,0.4353876685972635,"B"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.039278170907234414,0.0,0.0017557521804819607,0.2457486922261141,"B"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.0350734329178988,0.0,0.061772682113346584,0.22460866320660153,"B"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.06343560813386472,0.0,0.0027094655423635945,0.3505566901422229,"B"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.058980641594845735,1.0,0.0012251446416984932,0.33310949680048196,"B"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.06580270402679764,0.0,0.029968600255387785,0.3595248773137058,"B"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.036949532526227014,0.0,0.00024407459912707618,0.23416280166465642,"B"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.09533638313228356,0.0,0.00124735169145683,0.45647249847835203,"B"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.027819549651496554,0.0,0.0004642843633348955,0.18569905621527216,"B"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.04893173261229441,0.0,0.0006199947132485334,0.29078802081719635,"B"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.05641959785622949,1.0,0.9070843472801955,0.32272754475602117,"B"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.06966066873097583,0.0,0.00344558025468342,0.37371461451150695,"B"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.06319082068500052,0.0,0.3611656913178418,0.34961754659954547,"B"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.05363912232510104,1.0,0.00017128656856423545,0.3111506360484155,"B"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.03642932265934549,1.0,0.08492560245697744,0.23153356991722315,"B"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.014325709406698002,0.0,3.338641253702399e-05,0.10380253638741929,"B"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.032338665443323505,0.0,0.0019736574348121817,0.21031648853285484,"B"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.029074187469117652,0.0,0.5472875149772007,0.19266286531275575,"B"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.033217254893126165,0.0,0.0002733199556662953,0.2149563193384617,"B"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.07321507573794385,0.0,7.590696889097701e-05,0.38634067815076295,"B"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.02283708860774986,0.0,9.531638976772598e-05,0.1570070797784227,"B"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.0368626373889765,1.0,0.00044402451286126474,0.23372467363136487,"B"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.057815530415011064,0.0,0.0012048604329990761,0.32841912499995085,"B"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.03884140525773615,0.0,0.0016753770844316648,0.24359815998670983,"B"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.03969562155751749,0.0,0.00025967496324402355,0.24779453698574613,"B"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.09770776694946358,1.0,0.0013425488063625978,0.46322712191125676,"B"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.028026762159943975,0.0,0.0012337294844251203,0.18685620343252057,"B"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.04677367366681298,0.0,4.239908860177944e-06,0.28111611766884664,"B"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.06879987021861314,0.0,0.0003027361612085467,0.3705932656726149,"B"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.040138968015594495,0.0,0.0003835978453813501,0.2499571066364596,"B"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.11830412738172963,1.0,0.0014449570234503796,0.5167465573564529,"B"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.045169248768572666,0.0,0.0008929815224513396,0.273782061479422,"B"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.05096445455297781,0.0,0.039604551036955614,0.2997018517287699,"B"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.07361655750567705,1.0,0.0007059529008405626,0.3877408464865739,"B"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.03368984235191146,1.0,0.0008543450689842573,0.21743302070884538,"B"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.007174059878984113,0.0,4.627686928705058e-08,0.054450005107655755,"B"
