"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.04523482722810361,0.0,1.8787830098689366e-05,0.2675990878180321,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.08244437495493541,0.0,5.126259616778029e-09,0.4093073702399687,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.12856793804628341,0.0,0.9992827450630491,0.5322251525179634,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1295939747405124,0.0,7.199027539306653e-09,0.53449672428238,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.11198290695478304,1.0,6.80083544302526e-13,0.49302925829691563,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0687922880207373,0.0,1.9782199202334873e-10,0.36293897654894325,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.10066513162832348,2.561061784713349e-09,0.0008075869372766929,0.4632921641315011,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04529180285440383,0.0,7.327967109157249e-13,0.2678575670932539,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.13236687206516415,0.0,4.041309085786324e-13,0.5405528304630607,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.022033213686775088,0.0,1.2799725615238062e-12,0.14802642503795005,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.05836841782000264,0.0,1.433197337467872e-09,0.3234243194435631,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.022402413442826456,0.0,4.555441909618919e-06,0.15018262134077073,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.047804856114049034,1.0,2.232374851944942e-14,0.27910955639389334,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.15243023861643232,1.0,4.797971002540698e-14,0.5810521017664808,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.07009327934559663,0.0,2.9214333900607154e-07,0.3676068174975875,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04838744145546382,0.0,6.136037016332432e-11,0.2816771233457918,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.020946109577758623,0.0,1.6817569165360476e-11,0.1416231234970912,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.1301474768165673,1.0,1.920773562335043e-14,0.5357152040611601,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.12152199051090488,1.0,4.723738564189201e-09,0.5161604536489752,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.11733047327747799,0.0,0.16915951292888695,0.5062005865033117,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.10773299101380376,0.0,3.0927947772969813e-12,0.48217016589773126,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.037995997834522774,0.0,1.8850301380560807e-11,0.2334775962002231,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.007666263021272042,0.0,4.877268377344058e-16,0.05622797508477991,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.051882525822966395,4.425537889111022e-34,1.4093701844286298e-13,0.29676795189885563,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.10285397070284076,0.0,2.5710862997053225e-13,0.4692517374067881,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.054792490861864336,0.0,1.103489346316726e-10,0.3089374827067949,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.030833774706081982,0.0,1.742071884183997e-11,0.19701352417543358,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.04266748353234682,0.0,0.9999980350725912,0.2557924299539769,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.051333514503007265,0.0,1.225270601954296e-14,0.2944323312746238,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.08276359931098158,1.0,3.4204722489805297e-12,0.41032623157604303,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.06635444168082369,0.0,2.9378648620002624e-13,0.35404033840368343,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.05772150981861727,1.0,2.0147323236271685e-10,0.32084069340107546,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.0726252974119425,0.0,1.6380689840992402e-11,0.37653434643602623,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04848369222096312,0.0,2.1501630589147414e-13,0.2820998609790701,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.04594094534869173,0.0,0.0005807336655845028,0.2707918407412531,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.04577101938769116,0.0,0.00011652756465901841,0.2700256261934914,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.08250762837421288,0.0,0.011304043982697016,0.4095094780104319,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.10972495972306658,1.0,4.749566139583356e-10,0.48730432807784835,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004660624889699352,0.0,4.18688427799431e-17,0.03485188846763517,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.03903859193947825,1.0,7.186347016742592e-10,0.23875355432143794,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.02635529864786157,0.0,6.659489538524021e-07,0.1728561552649532,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.0754646675556371,0.0,1.6102225410006203e-09,0.3865663875502367,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.023452999446802965,0.0,1.666496916709146e-10,0.15641258837003813,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.11838389188459585,0.0,0.9720361742046256,0.5090075823587741,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.04900367990002651,0.0,3.617590519604717e-09,0.2846001254647021,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.15061641563358596,1.0,6.756914991684286e-10,0.5778817298308493,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.014791707219298383,0.0,0.0001866517580614328,0.10387160700201312,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.017768500318693245,0.0,0.0161987178911525,0.1225456297139974,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.026074859029888688,0.0,0.13025167412303273,0.17129108908811136,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.009589201448145708,0.0,0.4359119643234572,0.06954990329475023,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.02534031500124537,0.0,0.9814299202547232,0.16716788248715364,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.04980934397420774,0.0,0.0006647367580037617,0.28810574775975284,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.029430944064644065,0.0,0.9946290285502103,0.1896973915308721,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.008832394572658695,0.0,0.999898648450413,0.0643683860803845,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09923177700989597,0.0,1.90115899697344e-06,0.45960537675385577,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.031010044066401295,0.0,6.295387255012461e-08,0.19812019755568747,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05715634181001738,0.0,0.9948812525221868,0.3188087192179056,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08059745398023062,0.0,2.1622773372209607e-06,0.40362132087968794,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07637806088535108,0.0,0.18699899336836312,0.3896582282882021,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.034662291831866344,0.0,0.0009385668200335583,0.21704554365076714,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.1513050812261697,0.0,0.00011694224107156403,0.5791918393210894,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.03915263369458771,0.0,1.2232959157055582e-06,0.23930572753581925,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.1759929105145147,0.0,0.037387854702422244,0.6224882014991426,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.01834622108528381,0.0,0.999999998547537,0.1260927184038325,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03058506356195181,0.0,2.3992294115242275e-08,0.19586796603078171,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.24207528968250414,0.0,1.5671270588376453e-07,0.7114677060845616,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.029450500355833343,0.0,8.711536451363246e-10,0.18980261601554663,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.058030793484587145,0.0,0.2405331444308954,0.32231778059797694,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.053690008260794155,0.0,0.0013722189412998364,0.30460058631491194,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.031066711070483668,0.0,2.0861919313785582e-10,0.19841970648624205,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.08940116719980858,0.0,0.9997484411541924,0.4311623344693387,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.014978579584681958,0.0,0.966206972599899,0.10506386433158359,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.04749511187652341,0.0,0.0002737721556021617,0.27795862569583885,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.04978097238068804,0.0,0.0030724614602978596,0.2879827799027949,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.028988398837207177,0.0,1.0,0.1873100458950433,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.10892326214687525,0.0,0.10299466960891611,0.4855218836905933,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.051020851300070565,0.0,2.1900818469452422e-07,0.2933240685744636,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.027238105050280504,0.0,0.9999999999996021,0.17775033076593838,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.09346497141971132,0.0,0.5556476279368504,0.44320007507957127,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07463304244985303,0.0,0.9999944739344421,0.3837293471760827,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.03767078405843377,0.0,2.2572287382511093e-08,0.23207820301634166,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.044307060170109304,0.0,0.7338181339067035,0.26358180927152275,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.04380432487614003,0.0,1.7231841141946283e-06,0.26127123405452035,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.031537011925200295,0.0,1.4329765781104012e-10,0.20089818058190403,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.12053904978546887,0.0,2.149697197422809e-07,0.5141269577487507,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.08436839938668281,0.0,8.824266143894183e-11,0.4156727455892958,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.15194987020342607,0.0,0.9999625432540594,0.5804130398493368,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04054963393984153,0.0,1.579799445855805e-09,0.2460158170948739,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1146744412050535,1.0,1.4485464513849957e-11,0.5,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.054749830808250285,0.0,0.017875655910202713,0.30899604485918647,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.0677958092276168,0.0,4.216992050138985e-09,0.35957868807058974,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.20381496704219157,0.0,0.9985393114500776,0.6640152219770843,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.02977869264609913,0.0,2.053586434758155e-10,0.19156504718438516,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06430295390657943,0.0,0.00016146943091799033,0.34664307757764545,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.05881564732311639,0.0,8.584700180075669e-10,0.3254421261396144,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.10047689956933938,0.0,4.9246044301171475e-08,0.46304784310855135,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.05093751558136209,0.0,0.963113146673825,0.29296714439139965,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.047911061721188614,0.0,0.9941023165468521,0.27980002421780353,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.1426477689614952,0.0,1.0,0.5622719669814128,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.07207355807494137,0.0,0.7974881066176557,0.37486376057016346,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.011581861248333753,0.0,1.006749043216525e-10,0.08295887131114103,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.030310594855469553,0.0,6.5091813414414145e-06,0.19440770830327314,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.023894556723325452,0.0,2.60019124292212e-09,0.15894996802115985,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.027387312093084096,0.0,1.1962953971831775e-08,0.1785726719986196,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.021299260877462454,0.0,5.178304037199247e-09,0.14384744242815017,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.019943534033570985,1.0,9.549535239245668e-11,0.13577348799855696,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.013988574266595364,0.0,5.686040705660596e-09,0.09871640708429731,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.09208922615962176,1.0,2.54500379344248e-08,0.4391703373745513,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.09356184015387428,0.0,9.514994340753275e-11,0.4434820922401266,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.07152444289282328,0.0,1.2213234786214934e-11,0.3729348899028313,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.039374797922861846,0.0,3.1181408408515283e-06,0.2403794918079607,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08634862370845113,1.0,7.841170213461433e-11,0.4218464919466498,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.010312423553592692,0.0,8.045762387095664e-10,0.07445542274684483,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.017842025520473516,0.0,4.11264792687501e-10,0.12299842542492741,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.06282066420784152,0.0,6.353644656700017e-07,0.34102443630931606,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.059304520344873775,0.0,1.3407010605818045e-10,0.32737632024052193,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.05068373624815125,0.0,2.383035261014443e-10,0.2918783789070174,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03009404216703028,0.0,4.1616029376288866e-05,0.19325241928389905,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.08339397332815532,0.0,0.002758393471231732,0.41259611939972796,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.12560579882437092,0.0,1.0,0.5258457902916973,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.030724648917161777,0.0,1.7079414130912116e-10,0.19660889015435531,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.023051731513573325,0.0,1.5324547207779954e-09,0.15409542009657523,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.03665646897560796,0.0,7.667513272315234e-11,0.22706442980558628,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.039603980581634286,0.0,0.02528312915187556,0.24148452398162346,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01608489416624882,0.0,3.5303066213209836e-08,0.11206686248109271,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.049496784933246635,0.0,7.633975560569058e-12,0.2867491162664419,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.0346956874650929,2.6288852917141955e-129,2.939794482472732e-05,0.2172151185097144,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.012714296145108652,0.0,1.8180281895433308e-06,0.09043178810210639,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.03693608169295334,0.0,1.0152796691671761e-05,0.22845202638659604,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.14180594493463097,1.0,7.281959091946616e-09,0.5605729251357038,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.05667513680847877,0.0,3.1367604998188335e-07,0.3168649657748778,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.021609284780293066,1.0,3.101018158251238e-09,0.14567572456159852,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.038345761193167203,1.0,3.5008880775128264e-07,0.23538450789239232,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.003691291832990912,0.0,6.898254973218024e-14,0.027808193813512582,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.05358777010497073,0.0,0.00011413918079929475,0.3041741339803379,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.0693515976371711,0.0,1.3209317457132694e-05,0.3652071279526199,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03076411950287273,0.0,6.87806448739821e-11,0.19681819253757332,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03673297843148199,0.0,1.141998141889394e-10,0.2274445286699118,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.034238501367156456,0.0,1.2142653286891482e-08,0.21488826442524395,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0036630614356911342,0.0,3.9554722461154606e-14,0.027600630867253017,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.16054565267681936,0.0,3.517359022631805e-09,0.5962067518506395,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.030138235929984575,0.0,8.527199784978811e-06,0.19348841611298254,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.13880389248515798,0.0,2.749284802445952e-11,0.5544329449552213,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.037035226644913044,0.0,0.999915838843555,0.22894303698037985,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03587072148426811,1.0,4.416690838279668e-09,0.2231426111294579,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.05053755385419966,0.0,1.0553765054036167e-05,0.29124996806015147,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06421781691985602,0.0,0.9991144758709092,0.3463224811638516,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.02553142560503375,0.0,0.9999164794406386,0.1682439852059638,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.025977736627182682,0.0,4.4728879015591434e-06,0.17074790140345053,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0016038762477636882,0.0,2.5919669454171038e-14,0.012250425975305288,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.030379784196573,0.0,1.0,0.19477623854872597,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03287217628335253,0.0,6.359695121152568e-11,0.2078645382730137,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.029584214745017698,0.0,3.9743909431036816e-07,0.19052146083609942,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0017374327800131443,0.0,1.3039699254815593e-14,0.013258758933006036,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.030173263148309204,0.0,1.334734623498404e-06,0.19367538035709123,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.058851538796200725,1.0,6.052633053388188e-10,0.32558443817072036,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.03190684031634297,0.0,1.0674165551349012e-08,0.20283810624442472,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07289732321189267,0.0,2.380391366222804e-05,0.37773947211647435,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.02489100005691314,0.0,2.110102560540159e-11,0.1646285582667064,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.20873239353235268,0.0,1.3515075332207808e-10,0.6706828415307741,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.053628930805661536,1.0,5.620896120273541e-10,0.3043458739034062,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.122481241124624,0.0,1.8061036799190024e-10,0.5186707707730914,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.019027078380062058,0.0,4.268261586935695e-08,0.13024169556741602,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.19028462869673146,0.0,1.0,0.6446711120231644,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.024784504589033786,0.0,1.9492773718188894e-11,0.16402476707556124,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.0758855483957891,0.0,9.526979359513255e-05,0.38799419407300767,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.048012004048669676,1.0,3.491693877118932e-11,0.28024571951453014,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.044382091660548045,0.0,2.1231259024526396e-10,0.2639256232210095,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.027825963429315346,0.0,5.057276660533906e-10,0.18098221320670646,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.19199884158761074,1.0,1.0,0.6472068676519622,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.048498974731977694,0.0,1.8101905694017348e-09,0.28238945659806164,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.021186933293671672,0.0,5.594548354496258e-10,0.14318337503656353,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.11880095238159279,0.0,3.041652741141753e-10,0.5100047050182267,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.08797829994095864,1.0,2.2237636837700074e-08,0.42684987294709315,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.11008287537497204,0.0,1.7029879608225901e-06,0.488492889098741,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.07678400328711193,0.0,0.00962766128797214,0.391024308738804,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03997097057193112,0.0,2.7521131165134556e-11,0.2432484227328583,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06919962787612041,1.0,6.421540115537774e-09,0.36466088102930627,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0027348776063457897,0.0,9.956726510945362e-14,0.02073312183676735,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03406488979524165,0.0,5.3266353170311895e-11,0.2140016183010654,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.03692960208806391,0.0,3.926999525613211e-11,0.22841991820646204,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.09816617669338155,0.0,1.0,0.4566316814542512,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.010078640280317812,0.0,6.927025434263106e-11,0.07287458674796374,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0027348776063457897,0.0,9.956726510945362e-14,0.02073312183676735,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0016038762477636882,0.0,2.5919669454171038e-14,0.012250425975305288,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.13088201634159657,0.0,0.00016010744704233288,0.5375978109999082,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.039228245681955196,1.0,7.292067387815139e-10,0.23967146026830016,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.09082145910121944,1.0,0.9999999977769676,0.4354159153119097,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03896662492291116,0.0,6.41602685176832e-10,0.23840475554471585,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.08204474047284908,1.0,3.87943972821422e-07,0.40829320783080053,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.051389043745406676,0.0,1.732476741554781e-09,0.2948974680849135,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.07189172951116253,0.0,1.0019474834412746e-08,0.37422611639788267,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.04008071341479172,0.0,6.63113104966799e-11,0.24377455884549704,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04137441899989566,0.0,2.9018124750123715e-10,0.2499311526839936,"S"
