"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.1336478423366843,0.0,0.018398540513919016,0.5388639914559344,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.016722555596631043,0.0,5.09694500196717e-06,0.1141252011320176,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.027586856110867045,0.0,0.46568068689393005,0.17688618562759423,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.04596992782167446,0.0,0.3415843336562269,0.2673999576117997,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.007928783742579082,0.0,6.454434814961776e-07,0.05708461575524987,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.14082033361551904,1.0,0.001269179156037936,0.5538800146267538,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.047239203021514194,0.0,7.926266774711471e-06,0.2730334003656712,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.16056147745314595,0.0,0.0002706511966231463,0.5916515512875409,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.04021259017710201,0.0,2.17193723395744e-06,0.24091340186606613,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.012122392894375595,0.0,3.6628185691996174e-33,0.08504836863675885,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.017616365666977243,0.0,2.7391145551688438e-30,0.11959192389383945,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.04758177934167876,0.0,1.3095465496046761e-05,0.2745415880202195,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.011145979198441043,0.0,1.8272659254039193e-07,0.07866578506232703,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.015214870813644069,0.0,1.0040494906805502e-30,0.10477153509616596,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.049901192226830884,0.0,0.00020951016928735764,0.2846182024422699,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0024338400503899544,0.0,4.3463565470500506e-08,0.018145957723513313,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.055457898058557865,1.0,8.942214521796347e-05,0.3078430265542739,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.10638559895656342,0.0,0.0021489558233548406,0.4741852758982115,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.038967456103284386,0.0,1.626875580522268e-05,0.2349752345516667,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.02645495278888721,1.0,2.6399825905525318e-05,0.17070382044296062,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.022064265888699218,0.0,0.00041722906599064803,0.14596176841980257,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.016109502071288882,0.0,2.0627789021792333e-06,0.11034205080396665,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.24644596336465843,1.0,0.0005255146238329254,0.7124259071780027,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.009913525255895473,0.0,1.914515178003086e-06,0.07049968371594974,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.10085231692065455,1.0,0.004333171904941646,0.45935570363426986,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.055545340763877744,0.0,6.839080277905013e-05,0.3081985676805935,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.031267604814054266,1.0,3.2620611467181645e-06,0.19646246790816208,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.04382577865406284,0.0,0.001953670137580974,0.2577177463442451,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.028344537406592655,0.0,0.9996505511866511,0.18098124144512232,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.1575905025017973,1.0,0.0006198695095450378,0.5862748951502951,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03222184192228242,0.0,3.3129875314839985e-06,0.20141000808055315,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.08968053321183635,0.0,0.8372323821315699,0.42734579954390384,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.003954474518730559,0.0,4.6388504215358345e-08,0.029196028186348807,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0024338400503899544,0.0,4.3463565470500506e-08,0.018145957723513313,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.22629621872350814,0.0,0.0005547667032842415,0.6890130166829656,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.013207988297346785,1.0,1.393766869520173e-05,0.09205612517917103,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004347699431312764,0.0,5.4179788332349e-08,0.03201853732167447,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.1329617594844485,0.0,0.0003123535503746527,0.537388038952863,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.052662450017522275,0.0,2.1244116677072045e-05,0.29631672934606296,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.054889821318959336,0.0,0.00011036113730620049,0.30552591723206407,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09401330735366215,1.0,0.015808582615426656,0.4401052475641196,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.0530222018904003,0.0,0.003475496758600471,0.29781768639351613,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.024871437042750175,0.0,0.0003378834568512758,0.16192206854078112,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06809347441689326,0.0,0.0002941132682922291,0.3562912681422196,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.010231232988929166,0.0,3.074094123265551e-30,0.0726166424373389,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.007658684539700603,0.0,1.013684689431705e-06,0.05523321961920341,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.014388509688282545,1.0,0.00020357526080333593,0.09957291948631067,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.027592128500175044,0.0,1.2017357961537157e-05,0.17691480074317442,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.023685778151391574,0.0,6.947282694171712e-06,0.15524313625830724,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.09274170894328092,1.0,0.0012590881975860764,0.4364073783667397,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.06831165893578649,0.0,0.00614774554959055,0.3570790582594571,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.010959351736990293,0.0,5.415384868851949e-07,0.07743714399942223,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.014938597406963159,0.0,0.00012258800357347398,0.10303923046263976,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.025704702813686284,1.0,2.5535502290854477e-05,0.16656263574826374,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.017705622870579262,0.0,2.1781124371938965e-06,0.1201346782971213,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.027072413987506108,0.0,9.998783326464334e-07,0.17408602770495135,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.1138547725745853,0.0,0.2685367137991219,0.493224467811112,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.003954474518730559,0.0,4.6388504215358345e-08,0.029196028186348807,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.01831562009478368,0.0,0.00022469501723283508,0.12382872319818619,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.02713210288756555,0.0,9.267916996729574e-28,0.174411744492223,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.068126540923267,0.0,0.00010516474670981861,0.35641076041689684,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.0070878138135673785,0.0,6.032703324186814e-08,0.05129951056674367,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0040062316386848965,0.0,9.742190364862637e-08,0.02956834566743741,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.04320881636842572,0.0,2.1169622371870376e-05,0.25489237756279287,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.07810798284070669,0.0,0.00010130737995266746,0.39091147693567324,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.017186296734375307,0.0,0.00044756183333961776,0.11696874154489066,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06900030251060323,0.0,1.2674063656300794e-05,0.35955531763268817,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.06345418288910043,0.0,0.9575000141862988,0.339162869712219,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0024338400503899544,0.0,4.3463565470500506e-08,0.018145957723513313,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.1256574839881001,0.0,0.9959982809898762,0.5212224871053632,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.012684962368616227,0.0,1.3084982332882056e-06,0.08869140502830314,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.013960646600246124,0.0,4.3326302349511215e-06,0.09686091353231385,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03158331389283201,0.0,4.473736975303023e-05,0.19810505069015727,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.01604092598589962,0.0,1.1055841232411907e-06,0.10991715247664818,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03937924210332294,0.0,9.424278516513336e-06,0.23694763000543453,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04312231130469991,0.0,3.0077732687849863e-06,0.25449480147413595,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.024094921831182274,0.0,5.522357454514892e-06,0.15755804038586665,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.02340395785907747,1.0,0.0019438915649183132,0.15364234029375815,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.04779554073371044,0.0,0.0010680377746335617,0.27548005040279483,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.012673874882478979,0.0,1.6091994642408476e-06,0.08861984600899965,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.028971983220681213,0.0,5.3777517682981835e-06,0.18434646853201841,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.12083549630280013,0.0,0.0001517903359708505,0.5100764876133008,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.06815428577327559,1.0,1.6625961665276458e-05,0.35651099416472753,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.045050461920649584,0.0,3.947199227446333e-05,0.26327377115882206,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.045050461920649584,0.0,3.947199227446333e-05,0.26327377115882206,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.045050461920649584,0.0,3.947199227446333e-05,0.26327377115882206,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.030257434807546092,1.0,0.00038014625594137876,0.19116850314124312,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.030573917093357827,0.0,6.454279566386245e-06,0.192833380062469,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.0168421820807883,0.0,1.0721401387211772e-26,0.1148602138802129,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0040062316386848965,0.0,9.742190364862637e-08,0.02956834566743741,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.017486369626589622,0.0,4.0675862368682575e-28,0.1188004230976363,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03018121385657278,0.0,0.0001086780622136796,0.19076667369053932,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.027813834639388885,0.0,0.00048238828642858884,0.17811656000079845,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.0137293039502974,0.0,9.558169316342827e-08,0.0953887210288422,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.034336768967947684,0.0,3.081538716143704e-05,0.21219498257239838,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.04098822758100194,0.0,0.009278420602421214,0.24457377849314957,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.02926592976958913,0.0,5.212740303570236e-05,0.18591500435199254,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.027058300953520308,0.0,2.8995264302622227e-06,0.1740089824622023,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.012819171487467099,0.0,8.274751424055712e-05,0.08955683215787577,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.026979686982124627,0.0,0.00010450495518115017,0.17357959436030432,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.044688047683300806,1.0,4.7654294415481837e-05,0.26163680981953985,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.01497352087983209,0.0,3.6267189305669626e-06,0.10325852588125645,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.0407367898760398,0.0,5.392071864995392e-06,0.24339042307468442,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.015123110248002463,0.0,1.2480701055032526e-06,0.10419680785976665,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.026105625684130863,1.0,3.684851549025353e-05,0.1687799639184745,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.041351036336834714,0.0,0.014315301387662797,0.24627586382621527,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08791562522677673,1.0,0.0001578255055673895,0.42201633131723526,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.014348807737480927,0.0,3.04981094910654e-26,0.09932185594704328,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.01556491067330313,0.0,3.244745209837101e-06,0.10695817491794048,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.040047013709899,0.0,4.4908110046675254e-06,0.24012818811827033,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04339363407409844,0.0,6.275425636789817e-05,0.25574061825806893,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.029648447764655406,0.0,3.6165762314795618e-06,0.18794857102490223,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.03198166841409395,0.0,1.941086278656819e-05,0.20016958419715947,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.024669809118604308,0.0,1.0520864848697704e-06,0.16079260171592466,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.025330720299093397,0.0,0.0001519521348599171,0.16448526922683612,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.016685189425209326,0.0,8.6916540498116e-29,0.11389540118760909,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.0384591224754515,0.0,0.7039260297543475,0.2325286326583823,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.00850069916896634,0.0,2.0934800587640214e-07,0.06098425813175468,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.012421554754827245,0.0,2.931198948297274e-07,0.08698875574672026,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.07663111694548182,0.0,3.090879828116525e-06,0.3859965206695001,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1395381516070806,0.0,0.0003349026235664141,0.5512499105542279,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.017426683489368575,1.0,1.1483113253999242e-05,0.11843660827658056,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06339575778412843,0.0,2.0350234848578403e-05,0.33894246001944345,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.0240728461776746,0.0,4.280646777593265e-06,0.15743341243654957,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.019217849392479877,0.0,6.030900215570057e-06,0.12924424729610492,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.08231907787072429,0.0,9.595113203211914e-06,0.4045857904500988,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.023672524956870628,0.0,7.292422268265642e-06,0.15516797047589104,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.042018089214680754,0.0,0.0032297049112797152,0.24938868029843905,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.0847496326543988,0.0,0.0005032755255498988,0.41225698693130663,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.01525291841882192,0.0,1.1384409701085769e-05,0.1050096551718954,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.02662819924121486,0.0,1.5636434261268541e-06,0.17165515443348833,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.0326749749171182,0.0,5.515612986143629e-05,0.20374152202229567,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.016457103891982346,0.0,2.2798057564987365e-30,0.11249047825179283,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.0071932768477624255,0.0,8.1213868258062e-08,0.05202834993483656,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03840317471241376,0.0,0.0003245060322249451,0.23225855929285907,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.0887337572626974,0.0,0.0008142165550401462,0.42449654580362134,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.022231411329329293,0.0,9.350943731886617e-07,0.1469264734699452,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.022315648218977958,0.0,0.0005980796063331691,0.1474119585815836,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.02363350314045474,0.0,1.5688315006190853e-07,0.15494659155441118,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.03507313264988247,0.0,1.5513275444382135e-05,0.21589283070058032,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07493219960683298,0.0,9.195721436464759e-05,0.38026349352279903,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.061385525631905344,0.0,0.00015660413191287103,0.33128533755034495,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.0547078229840051,1.0,0.00013456219436093467,0.3047808777302206,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.021360362867110766,0.0,8.628747402912497e-06,0.14187868406891935,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.1530457070353854,1.0,0.03045039563564688,0.5778474676407819,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.26214080507390647,1.0,0.015954629886554664,0.7290843909228731,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.07179770185986797,0.0,0.0012501154668048383,0.36945772438070795,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.17079126761217966,0.0,0.08158339441630783,0.6094077943980288,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.09242102912316526,1.0,0.0019544743291492034,0.43546875322651735,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.004347699431312764,0.0,5.4179788332349e-08,0.03201853732167447,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.0069698812169565775,0.0,7.513145025243934e-07,0.0504833512458127,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.01055031560745561,0.0,8.159007023450047e-07,0.07473443793800519,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07461327066520938,0.0,0.00013026635186994112,0.37917768277177366,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.011104247450175849,0.0,5.920932891142461e-07,0.07839129268430288,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11165847513726483,0.0,0.48015937733351527,0.48773795058776614,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.07379055266433257,0.0,2.5534964734734085e-05,0.37636253835593236,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.008822528976076653,0.0,6.292495320286499e-07,0.06316648731139243,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.028841566925069582,0.0,4.031285015534504e-06,0.1836489185300568,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03468340164644157,0.0,3.9166307403134724e-05,0.21393932395475304,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.011369132172605888,0.0,1.2286812535306378e-06,0.08013120485369793,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.052093246585247645,1.0,3.0162888634155203e-05,0.2939310938354219,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.021177413691343887,1.0,6.233918626952283e-06,0.14081203099877515,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.01195316465569754,0.0,7.198124581476996e-06,0.08394760709386484,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13943080484613388,0.0,0.0017107387696220257,0.5510286635850218,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.03012517286901113,0.0,0.0011042633395999006,0.19047101659972066,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03995404679582596,0.0,1.883751176031332e-05,0.23968671732273447,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08709851888995244,1.0,3.856350720144824e-05,0.4195222913873062,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.07802882310982737,0.0,6.466104712494656e-05,0.3906496363048089,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.024867051352071432,0.0,1.3353901031815782e-06,0.16189752843375974,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.019530553829251902,0.0,1.7198342679110284e-30,0.13110793117179204,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.040892749331227544,0.0,3.291790065971797e-05,0.24412478697862414,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.00791187989016191,0.0,3.4935667796466985e-07,0.056968931580294375,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.014746448917785539,0.0,5.161745528647654e-29,0.10183102777762817,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.04434620380823983,0.0,8.7404143591744e-06,0.2600872255383599,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.022659946353920633,0.0,8.402940712041369e-10,0.14939139680974106,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03419548891738252,0.0,1.4386610640230543e-08,0.21148216431038175,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03685293356735541,0.0,2.324245554695969e-05,0.22471155557843173,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.01861239013416552,0.0,5.884608162129424e-29,0.12561636816725738,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.014616245110520815,0.0,5.14604634055554e-07,0.1010107414660766,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.04148681142506012,0.0,0.0016706397151392714,0.24691120008639655,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.027540356444983916,0.0,0.0013382879818684865,0.17663374281098984,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03686879654051951,0.0,5.518475547838224e-05,0.22478940800904013,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.053378874073938716,0.0,0.0018551508881897267,0.2993006056903779,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.014603779859457797,0.0,0.0003267855873160997,0.10093214294923375,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.020035517516880173,0.0,3.587326380557502e-06,0.13410316251950233,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.003438454084142135,0.0,4.517357599818411e-08,0.025470457765475792,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03564816037827533,0.0,1.1099880885494385e-05,0.21876031621358139,"S"
