"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.05367748864553436,0.0,9.051696067826632e-08,0.28879222916732483,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.03327177209484737,0.0,5.5143582675219394e-08,0.1976772285213264,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.04050023257340154,0.0,2.6156919237000195e-07,0.23205000318576816,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.02803510651981788,0.0,2.3346617722669828e-06,0.1711456434691233,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.052884597304055585,0.0,1.5110386113595733e-06,0.2855744140341622,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.09805123231242056,0.0,1.010796528211506e-07,0.4376426022846109,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.007888335229144275,0.0,6.199591268336581e-11,0.053854115757781915,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0860320194368457,0.0,2.0574411354567798e-08,0.40257595204810587,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03715410048533585,1.0,1.2400640393675416e-07,0.21644807997139265,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.05577585141910056,0.0,8.532362479371472e-06,0.2971952123670325,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.034413525499148105,0.0,0.9999482193199037,0.20327442574899568,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.053523995169521034,0.0,1.8012032989675586e-06,0.2881711467780141,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.06253359353697276,1.0,1.0,0.3231912678017958,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.052906757921847,0.0,2.8483846583794178e-08,0.2856646711284545,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06621400786398611,0.0,5.38499942592178e-08,0.3367027741801595,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01870164713671341,0.0,2.0096897555752525e-06,0.12005258135106918,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.03327177209484737,0.0,5.5143582675219394e-08,0.1976772285213264,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.03422821834755106,0.0,3.276868511203812e-08,0.20237041728215696,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.14793227614218085,1.0,1.0,0.5541421780940927,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.024055358372066824,1.0,9.627775135748584e-07,0.14998541157613163,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03260122079527072,0.0,9.68306122107315e-07,0.19435944148101975,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06621400786398611,0.0,5.38499942592178e-08,0.3367027741801595,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.04650501037194324,0.0,1.0410003754515506e-07,0.25879490355817436,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.05752504730292186,0.0,2.4959341707346026e-07,0.3040773789959786,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02294203041503196,0.0,5.9494107650369904e-05,0.14390318136041738,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.08069531214759688,1.0,0.012277335465599065,0.3858940753436475,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.14362439333192753,1.0,1.527227987999648e-07,0.5455793762564188,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.23985008024106283,1.0,0.0011439973345498324,0.6931380043603567,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.0692353244756629,0.0,0.9927955198940827,0.3474736548694028,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0586935547329028,0.0,7.672280860531645e-06,0.3086141624845947,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05435287885636678,0.0,1.394797523753268e-08,0.291514616192627,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.012337888839518038,0.0,0.9990946990327474,0.08208623462619716,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.05811528865997172,2.186571091121475e-179,4.928945828840127e-08,0.30637502827775503,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.13225833708741486,0.0,2.448500974749072e-05,0.5217851177135272,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08897151733299728,0.0,7.727645053038257e-06,0.41146189451304915,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.09572234630323771,0.0,3.1350261407660217e-07,0.4311030719721913,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.06317455037193317,1.0,1.437135134418488e-08,0.3255760532720324,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05916618379720546,1.0,1.7150284861528275e-07,0.3104355728120895,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.15640182126263708,0.0,0.00058191969760819,0.570302340053912,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.11129163236873121,0.0,0.3100453694651666,0.472706545469177,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.05455682425464116,1.0,7.297528406562187e-08,0.2923333542694541,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.10510875111680004,5.00648040126633e-271,2.6259534483898543e-07,0.4567647326764694,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.042874280468037713,0.0,0.0001343285120116202,0.24281091069494093,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.03492354673349439,0.0,2.2238218153418716e-06,0.20575376115297295,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.056377428820216,0.0,0.9999998629233554,0.2995745207185772,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.033957620124668825,0.0,0.00014553417525343246,0.20104725660176742,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.032622753948346586,0.0,0.9981595642676886,0.1944663389031488,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.00643883900978481,0.0,3.842494610125516e-11,0.0443357727462689,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.08590233972813917,0.0,5.5056992633039665e-05,0.4021790912140103,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.061949895491990155,0.0,0.00022449331424189556,0.3210076666995482,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.09004821972328879,0.0,0.9993239436786665,0.4146649205927758,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.08977775924131255,0.0,5.349411332740692e-07,0.41386291436445394,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.15403643084084429,0.0,5.8398825067267175e-06,0.5658761694757694,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.09779911640633612,1.0,5.044585600586076e-07,0.43694030988129284,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.026555687598179264,0.0,0.0016728709730079512,0.16338370827237672,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.012337888839518038,0.0,0.9990946990327474,0.08208623462619716,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004913147913504611,0.0,4.45785206639213e-11,0.03413889963720772,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.029784792091958476,0.0,8.724006816240484e-05,0.18017129765862713,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.00643883900978481,0.0,3.842494610125516e-11,0.0443357727462689,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.023520607971799837,0.0,4.337554910028509e-09,0.14707310538921234,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.07296450263642011,1.0,0.00013232935029319052,0.36038669228980685,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.07591119861747349,0.0,0.00011497827534899963,0.37030435720919747,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.089521227203492,1.0,2.7832909230757762e-05,0.4131006191603417,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.06075304401026189,0.0,8.327901084261771e-05,0.31649454256651205,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.12469071849449784,0.0,4.3226638576192546e-06,0.5048977793058148,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.007671816295816699,0.0,1.6371098399439057e-10,0.052442619886161855,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.10458233994348812,0.0,3.557070603044636e-07,0.45537333256426205,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.05492384367158869,0.0,0.0003665661487091096,0.29380288091032736,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03756447046272301,0.0,1.0988134261650908e-08,0.21838959720792078,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05366006491283124,0.0,1.6780769200941218e-08,0.28872177172688,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.14599160368163155,1.0,0.005693488672451643,0.5503143057860715,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.07598151732104597,0.0,0.20198005470916747,0.3705380324319208,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.05912976278798097,0.0,1.0,0.3102954905217675,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08426011911994673,0.0,9.972860811386854e-09,0.3971172710959868,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.04107681320316339,0.0,0.002993379078638474,0.2346865750992089,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.10327060919884688,0.0,0.9999999999998863,0.4518821992004925,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.08590233972813917,0.0,5.5056992633039665e-05,0.4021790912140103,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.072258265315595,0.0,0.6312773974136788,0.3579727094510247,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.06390062242322216,0.0,0.9985204643741773,0.32826120289183897,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.08527771053426411,0.0,2.672206754668088e-07,0.4002617063631282,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.05490520949489856,1.0,5.538290533236064e-06,0.2937283902684368,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.1510304150130863,0.0,1.5272973075370783e-07,0.560154840688059,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02819388101795595,0.0,0.8390165869595092,0.17197151032496708,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.06914017682392232,0.0,3.1625567656641775e-07,0.3471387443146343,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.07981210152699617,0.0,4.8809756914182596e-08,0.3830623649516148,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06537949787950262,0.0,1.112219067086677e-06,0.33367741049879207,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.013495492687197106,0.0,1.0167257840741216e-08,0.08919697518873894,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.09905619321533496,1.0,3.3874612430865267e-07,0.4404285537278725,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03180940663429987,1.0,9.14620174927023e-09,0.19041215941272852,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06739738833458439,0.0,4.2488464421606687e-07,0.34095522704972825,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04693183108557377,0.0,5.794777996663281e-07,0.2606375198407935,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.02838905216986816,0.0,0.00014512792688081236,0.17298481105228572,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.09659609401396847,1.0,0.00016527009648708438,0.43357034862334976,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.00643883900978481,0.0,3.842494610125516e-11,0.0443357727462689,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.00643883900978481,0.0,3.842494610125516e-11,0.0443357727462689,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.08192835553805336,0.0,0.0001551737612626284,0.3898131580514017,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.10510875111680004,5.00648040126633e-271,2.6259534483898543e-07,0.4567647326764694,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.08129912107089379,0.0,8.742287524380697e-07,0.38781816647487055,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06213020345039519,0.0,5.599135549036513e-10,0.3216834066785545,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.11873974567055966,0.0,0.9999999934811399,0.49097940634682463,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.09572234630323771,0.0,3.1350261407660217e-07,0.4311030719721913,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.06300634058489737,0.0,1.530091423850178e-06,0.3249515138296094,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.22147870396395206,0.0,2.6971206553547787e-08,0.6706801118888166,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.09002706870755375,0.0,1.0955832379533981e-07,0.4146022626747932,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07709537118986017,1.0,1.5644342270166247e-07,0.3742211628258087,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.085453828120153,0.0,2.0925217405838023e-07,0.400803301815914,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.09022031899534742,0.0,1.0,0.41517435863395963,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.10460351804418021,1.0,0.00015387262663060599,0.45542941605575493,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03001648070362833,0.0,1.5037862385777507e-05,0.18135414155840351,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.07382295706975431,1.0,4.003951408067252e-07,0.3633015285428665,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.05024494266971211,0.0,0.9999999984294163,0.2746888753612775,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.019900507552075,0.0,7.212729413568958e-07,0.1269082526020149,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.047450497829502496,1.0,3.6927165098884975e-08,0.26286655234537487,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.024693102232374725,0.0,1.3221764194654695e-07,0.15343686115134256,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02294203041503196,0.0,5.9494107650369904e-05,0.14390318136041738,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.14269010740790478,1.0,0.9999998925811497,0.5436903789697269,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07709537118986017,1.0,1.5644342270166247e-07,0.3742211628258087,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.200523736763329,0.0,0.015447494813251202,0.6422879518691514,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.00643883900978481,0.0,3.842494610125516e-11,0.0443357727462689,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03169313422918589,0.0,0.9999999527117336,0.18982981620926745,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.01028322992111847,1.0,1.1751953805051597e-08,0.0692303939032714,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.12813709714946503,1.0,0.13053649656582939,0.5126975656553158,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.051451645185997257,0.0,0.0002399181955668475,0.27969848387520857,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.039675736522828915,0.0,2.986746282973619e-08,0.22825362615664457,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.022593196565981,0.0,5.672291149398283e-08,0.14198239968897322,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04693183108557377,0.0,5.794777996663281e-07,0.2606375198407935,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.0811174358806305,0.0,0.8781898397199923,0.38724021407515596,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.042659958913264025,0.0,0.8481964805626996,0.24184968294186723,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07448574710501853,1.0,1.0498676672767265e-07,0.3655375428375599,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.0587581998063988,0.0,1.0029070355281136e-05,0.30886375027657853,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.07445565131169485,1.0,6.443350139158404e-08,0.36543628174481635,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.05587758397389801,1.0,6.03161205187728e-07,0.29759849792888227,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.08504464757010458,0.0,5.233091287018305e-08,0.39954380760549213,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.05891216118166192,0.0,1.532688306074873e-08,0.30945759162586894,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06985241800444342,0.0,1.313246897436052e-06,0.3496391025882875,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.031519474584631516,0.0,2.9900807651661427e-07,0.1889587519489588,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.038214040155870356,0.0,1.4567268657702395e-07,0.2214465619099318,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08426011911994673,0.0,9.972860811386854e-09,0.3971172710959868,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007888335229144275,0.0,6.199591268336581e-11,0.053854115757781915,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.12567168933126785,1.0,6.417969209864774e-05,0.5071368984042285,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.05577585141910056,0.0,8.532362479371472e-06,0.2971952123670325,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.05624053169221008,0.0,0.9999998013657232,0.29903422760096926,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.04625317605002726,0.0,0.00014983734543923686,0.2577041797244018,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.04864446038760341,0.0,4.168611301818667e-06,0.2679561041122581,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.06287375095961986,0.0,2.988361306185439e-08,0.32445856965619907,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.012981913479359125,0.0,4.7994357071189404e-05,0.08605383087375239,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.021713119240591945,0.0,1.2327089300126113e-07,0.13710408461172835,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.11902801121608268,0.0,1.0,0.4916671806557114,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04999187071062122,0.0,7.810346670074787e-07,0.2736310287343023,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.15099777494431757,1.0,2.71384718089773e-07,0.5600921146783446,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.054436066922422116,1.0,1.5873456445044824e-07,0.29184876039639396,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.028760799528017147,0.0,0.0001580348463189457,0.17490914543703884,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.07522106288960022,0.0,8.599313290472971e-07,0.3680036352635795,"B"
