"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08945708973345456,0.0,0.9597761278142412,0.4636815169276065,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.030817992721709247,0.0,2.167493269920074e-07,0.21864127195451707,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.0337789670417054,0.0,0.9909561535701333,0.23526756613883523,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.037510894972470614,1.0,1.65218409974272e-08,0.25537653668016674,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.032346565896208115,0.0,1.093806611122513e-05,0.22730100562435118,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.09302940128754904,1.0,1.3967027486313158e-06,0.47441169263742633,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.039126917795126656,0.0,3.103991859443499e-06,0.2638059496819587,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.025463657624430827,1.0,7.988257334990763e-07,0.18694902129705304,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.006256726315618954,1.0,1.1423477735049796e-08,0.05249719885403016,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.0211559914885598,0.0,7.756524784777408e-07,0.15980261890515166,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.022328760137980175,0.0,2.7569324427778876e-09,0.1673471799035268,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.008286871034754811,0.0,0.0001106298297763473,0.06849698480680672,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.00937731419508746,0.0,1.1954762754981827e-09,0.07689595982686039,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04490019909703417,1.0,5.911005295491957e-05,0.2926347540435996,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.023663065003367803,1.0,2.7259886287032474e-08,0.17578922038796843,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.014983952806191561,0.0,0.00010435547925387316,0.11806048532005428,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.11109461507822357,1.0,1.7229870595919873e-05,0.5237678600382634,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.007733945462891877,0.0,3.6733350353862333e-09,0.06418667346374665,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.016975049724341294,1.0,2.5572708548018454e-06,0.13191427661593655,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.061029167346394846,1.0,5.9501611655416344e-08,0.3638527539081566,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.017928511246149647,1.0,1.5709200618467933e-09,0.13841466211982723,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.02794592874390646,1.0,1.6157050244555574e-08,0.20191179449794497,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03518326303310678,0.0,5.450552258512552e-07,0.2429422156624563,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.006353047801474326,1.0,1.3318818363826816e-08,0.0532672285109151,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.07023270730520384,0.0,2.531440143172501e-06,0.3993033906345713,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.0840666401991082,1.0,5.482746100754529e-08,0.44680654095740874,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.04715849370903958,0.0,6.116787035191598e-05,0.3033950477312155,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.001799745282896111,0.0,9.459698938541375e-12,0.015618505700199212,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05448287408091415,0.0,0.7276772701776167,0.3364635726937267,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.043613319182102914,0.0,0.9569868585838349,0.28637652771009925,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.48126048574168234,1.0,0.000764698777455936,0.8908797077166071,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01156619138641105,1.0,7.123442336207591e-08,0.09335990011459294,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.001799745282896111,0.0,9.459698938541375e-12,0.015618505700199212,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.04591471254321651,1.0,2.722332118776764e-05,0.29750322495521625,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.032088124495390044,0.0,0.0006138700864284628,0.22584847459438145,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03526594410730045,0.0,1.0738305760942928e-08,0.24338996759506054,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.13472408842300668,1.0,0.0032133329726121394,0.5780886939870519,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.025753180261040384,0.0,2.0032674414429815e-08,0.18871907809042704,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.020572440531064027,0.0,7.039585011151144e-09,0.1560042491889131,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.006133482848934666,0.0,2.652001271471157e-09,0.051510334591307036,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.018709139135811882,0.0,5.684838418198646e-10,0.14367390655355536,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.01951481705490491,0.0,1.5584616926100002e-08,0.1490436287298399,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.013316273409141459,0.0,3.047736093776062e-09,0.10615700365746035,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.05003268134437481,0.0,3.2416572520023897e-06,0.3166955867178075,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.013170919108160982,0.0,1.9862844561828547e-08,0.10510619559247937,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.001799745282896111,0.0,9.459698938541375e-12,0.015618505700199212,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.0292945987540032,0.0,0.0002628029810856555,0.20984364342138837,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.06281770770633045,0.0,8.341026012950136e-05,0.37100935936906654,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.03277740306555871,0.0,3.943994410819324e-07,0.22971209320612512,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.010675221300671169,0.0,2.1697996253958574e-15,0.08672097571038252,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01620531087843398,0.0,1.9881696931415956e-07,0.12660383108888865,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.010614035271266089,0.0,7.660025491145133e-09,0.08626193044326208,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0703736766807264,1.0,1.5001284232751656e-07,0.39982083167175386,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.001799745282896111,0.0,9.459698938541375e-12,0.015618505700199212,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05063229051643478,0.0,2.1813192074304588e-05,0.31941642985996677,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.0337573586740413,0.0,6.89082901331424e-06,0.2351484340884844,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.0095123901326032,0.0,3.5610569559841058e-09,0.07792710367298636,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.021905432095873582,0.0,6.412915848924833e-08,0.164637456395857,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.016709707039227414,0.0,1.33580896436688e-06,0.13009004316689457,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05702532143765884,0.0,1.8830845028577235e-06,0.34733090702734687,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.06366881216800845,0.0,0.1690407144183486,0.37436808904317986,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0024141739731310015,0.0,1.6037106126413347e-11,0.02085207478102027,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.02863369530348908,0.0,4.045324085582353e-06,0.2059737580158808,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.001799745282896111,0.0,9.459698938541375e-12,0.015618505700199212,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.014579027543074049,1.0,9.266682505890582e-06,0.11519579012216213,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.008114768340976485,0.0,8.939601999209655e-13,0.0671591124145979,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.008773926909219607,0.0,4.8122614703810535e-05,0.0722649847833689,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.002742036858619341,0.0,2.212227019748826e-11,0.023624643146079642,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.10728675651906987,0.0,0.9623915415781313,0.513994225470107,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.006670568606647321,1.0,1.6651613512508876e-07,0.05579781893965813,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.039391042619985994,1.0,1.3774604120828265e-05,0.26516820802301644,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.022486790757119148,0.0,2.828957662563051e-08,0.16835483165765092,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.028713235698242103,0.0,6.538916483752988e-05,0.2064412281411987,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02369932250789476,0.0,5.263322552252749e-07,0.1760165489746363,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.024773802605083703,0.0,0.059309225064820614,0.18270444822805187,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.008734618285962776,1.0,1.2756425090761172e-09,0.07196187663293664,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03354577990911421,0.0,3.676396453302226e-09,0.23398026857674745,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.0630662601995286,0.0,7.613007567177237e-05,0.3719933167594179,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.054539813585586475,0.0,7.268062607619039e-06,0.3367102628158049,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.030445703985298736,0.0,2.4249648552962505e-07,0.21650689689922797,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04077430267716824,0.0,0.9463857256829933,0.27223299983423344,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.052577089719075654,0.0,2.446955382164207e-07,0.3281171285996295,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.052577089719075654,0.0,2.446955382164207e-07,0.3281171285996295,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.046303104499559766,0.0,3.9024631228035314e-07,0.29935206573677053,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.01759327473606714,1.0,7.407080131999e-08,0.13613882167940017,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.031872004559288715,0.0,3.7605177454177555e-06,0.22463020400849906,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0024141739731310015,0.0,1.6037106126413347e-11,0.02085207478102027,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.0075727220878122154,0.0,8.881415483405153e-13,0.0629232520290254,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.027206129913487812,0.0,6.65952077091056e-06,0.19750239241731823,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.2768988784948155,0.0,0.0002250954614624048,0.7711568623005248,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03586258300426311,0.0,7.02419137001144e-05,0.24660763387168994,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.022299084031244854,0.0,0.0030062427946041456,0.16715771993687403,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.09265520692517049,1.0,9.683050800640115e-07,0.4733039979596776,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0436779616077749,1.0,1.3625289706811907e-07,0.28669312571165556,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03205845873278531,0.0,7.37172514359242e-09,0.22568144290126635,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06563433659032385,1.0,5.5598999267952093e-08,0.3820119664779545,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.018934744866892964,0.0,5.466786577080127e-07,0.14518346260655107,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.17345907039874725,1.0,1.0912012977801041e-07,0.6487260127760048,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.008407601939269923,0.0,7.551094390425442e-07,0.06943349725728824,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.01933708144857037,1.0,1.825765608042687e-07,0.14786408923929573,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.01235047636002063,0.0,1.5551079126951232e-09,0.09913422384158989,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.024548287789773048,0.0,1.1683400697316573e-05,0.1813085749519458,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.03772449544975836,0.0,0.00235482362902335,0.25650012510056713,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.012804479494738409,0.0,7.246599712069044e-07,0.10244748329992696,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06844084078614518,1.0,5.506252048473251e-06,0.3926615325485088,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.0588186192805225,1.0,0.0004500652797699878,0.35481840567504414,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.001799745282896111,0.0,9.459698938541375e-12,0.015618505700199212,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.010260725405302,0.0,5.659042337868497e-14,0.0836033052158528,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.007448457542545663,0.0,1.1080943411951755e-07,0.06194740780644824,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.019326041402608896,0.0,2.5005087676680066e-07,0.14779072840201032,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.026380969797805104,0.0,2.23133960730234e-08,0.1925344244884398,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.026739211420997326,0.0,5.739483282209954e-08,0.19469775741484266,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.014267961105351673,0.0,5.273979073543194e-10,0.11298405169701803,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.026585328035153295,0.0,1.6384078321021417e-06,0.19376972038712978,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.03914898428637093,1.0,8.200317682819749e-07,0.26391992511178547,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.012917465662997722,0.0,9.780166388990449e-14,0.10326872972605683,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.0056988109318711075,1.0,5.912161263682123e-09,0.04801522464122842,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.013895828024404299,1.0,3.364125907500272e-09,0.11032539719483835,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.02873290835993448,0.0,9.998477147458912e-10,0.20655677405832137,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.03501878507305698,0.0,5.329680395482047e-08,0.24205015128880883,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1345697359245433,1.0,1.933089749255537e-06,0.5777655586432352,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.03919197830623238,0.0,6.846580524245026e-08,0.2641419068172167,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.00909673613249904,0.0,8.528746075242556e-06,0.07474759650296935,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.021184662154395437,1.0,5.514689156960079e-09,0.15998847327091384,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.012662452370650296,0.0,0.0008662524145730475,0.10141328218905538,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08473998920292647,0.0,2.2045468942461777e-06,0.448961176224521,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.006431861788341444,0.0,4.6616056447566765e-09,0.05389647714098028,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01570178513923404,1.0,8.931727038970465e-09,0.12309925982268995,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.011852523736742327,0.0,3.2246416322670633e-08,0.09547552651757746,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.00384620543852191,0.0,1.7022086149458152e-08,0.032860771490432886,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.02532095348693724,1.0,2.3828753508797705e-07,0.18607411366301088,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03504567464978973,0.0,0.0004229027845190151,0.24219611278996067,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.014263595519567046,0.0,3.2828462908635888e-06,0.1129529428712771,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02706217210529135,0.0,0.0020180753284159214,0.19663948100159523,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.047146495520728415,1.0,5.722669854763216e-07,0.3033386112611322,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.03138052099619892,0.0,1.0097584954439247e-05,0.2218474210610034,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.041856432031780584,0.0,5.147219102736436e-08,0.2776796896420301,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.018842907992200713,0.0,8.018333127097722e-08,0.1445695296370403,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.045618643025007025,0.0,0.001071266473497025,0.2960883119629915,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.006199464764303058,0.0,6.7632302736568275e-09,0.05203890570022765,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.06620471076642967,0.0,0.018801954218185004,0.384201203977905,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04054655107284547,0.0,4.113148369777581e-08,0.2710777578459706,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.04715480088833449,1.0,3.126708935350137e-07,0.30337767845102287,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.012966987982994452,0.0,1.3193524894991185e-09,0.10362827118277285,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.03530231912100355,0.0,1.0,0.2435868097824858,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.010815439057194792,0.0,1.699206712118682e-09,0.0877714287058893,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.07400131239725899,1.0,5.512072720397162e-07,0.41288823388502843,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.013726709378763814,0.0,2.959858103655693e-07,0.10911254428978322,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.009900819004819825,0.0,2.0134497099593676e-06,0.08088105545293962,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.13835760980087808,0.0,0.06743029476253799,0.5855873407934363,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.019760108476924106,1.0,8.862595686364662e-09,0.15066684727751048,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.029446087955259593,0.0,1.1140721810766916e-08,0.21072610948275364,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07313181780331378,0.0,9.052067701203934e-08,0.40979906329363963,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.08021517772150988,0.0,1.7729155145640993e-06,0.43421476838800965,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03958056147182134,1.0,8.675630713369936e-08,0.2661430335073555,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.011160142431997595,0.0,9.319114146135757e-15,0.09034481736890623,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.19987125183829207,1.0,0.0029891486096149398,0.6873270525445824,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06226897611278459,1.0,1.6426041494333343e-06,0.36882797496331066,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.001799745282896111,0.0,9.459698938541375e-12,0.015618505700199212,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.001799745282896111,0.0,9.459698938541375e-12,0.015618505700199212,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0019231186413117309,0.0,1.2834447290972467e-11,0.016673338539903135,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.007593900918678035,0.0,1.2512008001069498e-10,0.06308939036466413,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.0090671511527304,0.0,1.3957725102905735e-08,0.07452055488969922,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.061109330475342,0.0,1.212671640506282e-05,0.36417641052883243,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.013059855883472127,0.0,9.780184443467124e-08,0.10430183018398989,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.010801608331821764,0.0,0.0028051782878672406,0.08766790888285703,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.01425777489970787,0.0,0.0027947046508152097,0.11291146261990474,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06402959048801138,0.0,2.9932373993670806e-06,0.3757828598108846,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.0384768323070521,0.0,3.167466627430485e-07,0.26043465887079437,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.05076290843587118,0.0,0.010458797449598618,0.32000671569549566,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.07202873349303751,0.0,4.624951275662046e-09,0.40584137875471943,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.02594140587060029,1.0,1.3434188233904486e-07,0.18986626790897318,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.01990701526542661,0.0,8.53245806459819e-06,0.1516364302308346,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.09403218770051389,0.0,3.5796893775511873e-06,0.47736176054749396,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.039865512713183365,0.0,3.6583981585060537e-09,0.2676045955188593,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.0038844016016822774,1.0,3.9340421300912435e-10,0.033177510840077334,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.03514474783030538,0.0,8.120113439985212e-07,0.2427334852891199,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.015005432926030788,0.0,3.0020397912824514e-06,0.1182119966877401,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.10286109535747144,1.0,0.00010632842268001244,0.5022301117223082,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.007822002251933783,0.0,7.704661731999502e-09,0.06487546288605583,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.008872939791297446,0.0,5.748502184483528e-15,0.07302770108386811,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04097843731766281,0.0,2.4501079696652865e-09,0.27326580442230763,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.027769226321082523,1.0,1.3410787913455184e-05,0.20086240226414565,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.11921765755013679,1.0,9.853169234470187e-07,0.5436119078931879,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.013099441013136827,0.0,1.9087686518022215e-07,0.10458866694404911,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.015607161570420764,0.0,1.3938463240141494e-05,0.12243793453227197,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.007781127547522414,0.0,6.974646930113226e-08,0.06455584760198747,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.019288044861952628,0.0,7.510432380697871e-07,0.1475381583689208,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.028004605556376738,0.0,9.752565217645053e-08,0.20225973658148672,"S"
