"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.032142839467984415,0.0,0.6192914133973799,0.20407188919977862,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.07297243410215232,0.0,9.935709114049321e-05,0.37800061668827994,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.009488094548295132,0.0,8.518435790717047e-10,0.06886053720661309,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.0321529212660068,0.0,1.2188095686541163e-09,0.20412452428339428,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.02110937117453543,0.0,1.617991483522459e-08,0.14272432450733286,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.027521493372103304,0.0,2.5463266291392432e-09,0.17931101150753778,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.026200683883780336,0.0,9.698843198456851e-09,0.17199390777995563,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.009161776446214877,0.0,7.066472503956896e-10,0.06662961805033589,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03219753845938423,0.0,2.3353227129721617e-09,0.20435739147547988,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.08056558990741608,1.0,2.163106164685403e-07,0.4035177993221551,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.010764959727103281,0.0,5.184853037797076e-05,0.0775022981408757,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.011090869480352017,0.0,0.9999902056674048,0.07968592890456078,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.09439885708472873,0.0,2.5843855148380234e-06,0.4459095700190383,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.002226015108247179,0.0,6.820347318931458e-13,0.016932291316416305,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.031708623567221796,1.0,1.5633009271824438e-08,0.20179935368094049,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.02909615360923938,1.0,8.860665674782168e-10,0.18789243157946037,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0013783353502975562,0.0,7.450940020718023e-14,0.010543552467052606,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.040500425426004114,0.0,6.623423458516008e-07,0.2457811409516672,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.002226015108247179,0.0,6.820347318931458e-13,0.016932291316416305,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05569291671315874,1.0,4.4815698381726845e-07,0.312869046301742,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.18208721296863295,1.0,2.3374786901820362e-09,0.6321818248769451,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.029872159274606624,1.0,6.727452581084681e-10,0.1920657894508429,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.06445459652631459,1.0,2.5855905888847445e-09,0.3472134771574412,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07801991384152672,0.0,3.5843546440287506e-07,0.3951532986568949,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.09457676699902276,1.0,3.585764070463355e-07,0.44642338446385604,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.021981665577973444,0.0,6.517500197386688e-08,0.14786296494736662,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.012073066070090312,0.0,1.0384915073478195e-08,0.08621324284338243,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.016636517195700678,0.0,0.000613239346779922,0.11552365679781117,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.030815211339431745,1.0,3.969806376931414e-10,0.19708898283019927,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03933197254461331,0.0,1.6475906472316796e-06,0.2401727054731918,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.08599331054576104,0.0,6.714219307095649e-10,0.4207463982226643,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.027006798475729038,1.0,1.180053300832918e-08,0.17647274614674402,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.02578468189461561,0.0,1.2654436480462002e-07,0.1696663873113884,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.0465424773150806,0.0,1.0263118949677793e-05,0.27371179236217924,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06449980891816347,0.0,0.004015250557481352,0.3473833853845645,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0013783353502975562,0.0,7.450940020718023e-14,0.010543552467052606,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.002226015108247179,0.0,6.820347318931458e-13,0.016932291316416305,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.002226015108247179,0.0,6.820347318931458e-13,0.016932291316416305,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0013783353502975562,0.0,7.450940020718023e-14,0.010543552467052606,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.1209143088251547,1.0,2.4531971346343055e-08,0.5150099875475069,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.058749545275243585,0.0,2.0525430532781606e-07,0.3251798984107684,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.05672706910598829,0.0,7.3919334252563e-10,0.3170751764227655,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1379082422640574,0.0,2.762571490814556e-09,0.5525762036180625,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.04502528374675681,0.0,6.1688556152143644e-09,0.26686197682062107,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.046925255345238705,0.0,3.517479335897298e-08,0.2754231803946921,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.0832886502385585,0.0,9.545932637576404e-07,0.412262028070305,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.08297184927713941,1.0,5.944882340899413e-10,0.4112552856799172,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0013783353502975562,0.0,7.450940020718023e-14,0.010543552467052606,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.002226015108247179,0.0,6.820347318931458e-13,0.016932291316416305,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.02785570976144679,0.0,8.309127143555883e-09,0.18114517856218615,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.056961221080651235,0.0,1.2551248543627933e-07,0.31802165492617457,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.005905069953994773,0.0,4.01827198417376e-12,0.043849033566633944,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.05414623371638087,0.0,5.649863535938337e-06,0.3064983419251147,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.057215677911957225,0.0,4.7693776814419834e-08,0.3190477693967295,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.016307418869646123,0.0,0.1141234750959517,0.11346411261871901,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.026080337309097916,1.0,9.960329525856914e-08,0.17132171011787595,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.021414986849084713,0.0,1.9151858548907756e-08,0.14453068406428157,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.03796620428774179,1.0,3.60560525508749e-09,0.2335282289185867,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.033036043932404724,0.0,1.8311612152162086e-10,0.20871248622904773,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0013783353502975562,0.0,7.450940020718023e-14,0.010543552467052606,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.03313931687638828,0.0,1.235291210268628e-06,0.20924609676767977,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.003017812471936593,0.0,5.756857120742026e-13,0.022835416518230192,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.013957834458050314,0.0,0.9999945091298741,0.0985180815746229,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.1134997080066231,0.0,0.11014386212256057,0.4970943032592508,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.023305196454922676,0.0,3.512705256605311e-07,0.1555603398020908,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.015034012567925826,0.0,9.593574400765459e-11,0.10541700716277697,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.030498627469434002,0.0,3.20930238288392e-08,0.19540858176145853,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06391699040731141,0.0,1.2256360262913451e-08,0.34518761727674374,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.004663815140441301,0.0,1.0569594855843928e-10,0.03491200709454535,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0034345524845479313,0.0,1.3640486968538748e-12,0.025917693891721702,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03569882163001204,0.0,4.167860328491274e-09,0.22228017214170587,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.004475967770049882,0.0,1.040819389174389e-12,0.033546897102986875,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.04707780813882174,0.0,9.101130608796849e-07,0.27610337490140496,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.036469512755783084,0.0,1.3679764538578035e-08,0.22613431078129217,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.041917579086897715,0.0,7.980589101477893e-10,0.25249109296051997,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.019513735219106695,1.0,7.382702259752767e-05,0.1331866923265468,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.033828750917945044,0.0,1.0014804274204038e-07,0.21279293523782775,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03266434377005337,1.0,2.2759672855910834e-06,0.20678688729868513,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011310800516509002,1.0,1.1347470400831767e-10,0.08115446722558219,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.10969588511741434,0.0,0.0006941209673992965,0.4875043580623707,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.0796414067178722,0.0,2.74046721537306e-07,0.4005027020484757,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.055214902871862634,0.0,1.0318759721029528e-08,0.31091044634997617,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.3660615361429436,1.0,1.7804465221324298e-05,0.8167838414761328,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.1212183430199377,0.0,8.409844645717385e-10,0.5157236168792066,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.09536277799008488,0.0,0.9999957181554049,0.44868446933531436,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.09326148053001233,0.0,5.026840316672471e-10,0.4426069101945549,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.11441434774738357,1.0,7.948685743821014e-10,0.49935889563759733,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.09326148053001233,0.0,5.026840316672471e-10,0.4426069101945549,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.1519497214184832,1.0,6.388217468233523e-07,0.5804127586615287,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.053659918571219115,0.0,6.784235514399273e-10,0.30447512194624443,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07552531589366669,0.0,4.990180436581682e-07,0.38677246285734235,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.12404281230059165,1.0,2.203754123381334e-09,0.5222771971523967,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.036854236296772834,0.0,1.7361144206758918e-06,0.22804629586011757,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0034345524845479313,0.0,1.3640486968538748e-12,0.025917693891721702,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.01772841867254036,0.0,3.1585640354965193e-11,0.12229862354316992,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.060509649482831517,0.0,1.996224354783634e-08,0.33210574624987915,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.07948991494859008,1.0,7.266800602158104e-09,0.40000613966021653,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.0053915539299856435,0.0,3.30697478347363e-13,0.040169171577089186,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.011076489290428674,0.0,5.944268855298346e-12,0.07958976780886329,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.019997582751125894,0.0,0.6066059552152382,0.1360978542455333,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.030216821163633608,0.0,3.8314184736762517e-07,0.19390777724324781,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.09503226235224017,1.0,7.422391575382406e-07,0.4477354649621697,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.022478282022790955,0.0,2.4790259500202527e-11,0.15076512470987988,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.036839158467897204,1.0,8.90534538742964e-09,0.22797151181974568,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.01951920093206547,1.0,1.1601735354792573e-09,0.13321967130502207,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.0392761111912815,0.0,9.919908660670553e-07,0.23990283218506986,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.02974908797093437,0.0,1.1350461273069695e-08,0.19140633245973152,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.013685263539555547,0.0,0.08636926462290086,0.0967562399397946,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.013199009652600341,0.0,1.8307348478205096e-09,0.09359847386156553,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.006808450895228781,0.0,2.667367860462179e-09,0.05026372710292287,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04794796827654721,1.0,6.6850770544828835e-09,0.2799630324641599,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.01536276067867853,0.0,7.526908001741293e-12,0.10750643739543561,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.013423854454895716,0.0,4.0055412596110663e-10,0.09506098430518638,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.028848933765734188,0.0,1.8724819853519084e-06,0.1865552255831355,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05674519829191059,1.0,6.963225452014857e-07,0.31714853441242224,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.028239192965146962,0.0,2.036961980497644e-06,0.18324118854448812,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.010185420005651358,1.0,7.923657374575926e-10,0.07359720507078173,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.05934875065999276,0.0,0.0001107858887645903,0.32755086640116615,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.059366586261010504,0.0,6.6926844586624375e-09,0.3276212300755779,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.10378474201128302,1.0,1.3483836460872151e-08,0.4720283881153624,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.041125806782751066,0.0,1.254738470421117e-09,0.24875454636351757,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.06273221138792995,1.0,4.134498620732287e-09,0.3406866649460025,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.03018103644226785,0.0,0.009738061195459117,0.1937168618267042,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03037312501543966,0.0,0.5870605907695485,0.1947407814514185,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.1237360613691906,0.0,2.260172564924632e-08,0.521572022033663,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.035861959184884225,1.0,8.999441130925507e-10,0.22309868862228546,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.024360588557829927,0.0,5.472768165883875e-09,0.16161395291183053,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.021152908746833874,1.0,1.2221690730060305e-09,0.14298205272522427,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06392046157866549,0.0,3.7208618821483674e-06,0.34520073052785183,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.05951522125453243,0.0,3.479273557678329e-07,0.3282071451044126,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.010921759630401123,0.0,2.802049265112995e-08,0.07855398684545066,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.16541092727721796,0.0,0.003391360380841782,0.6047631393400248,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.014854867299194037,0.0,1.647080481739699e-08,0.104274876856752,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.012511129311303508,0.0,2.1340083212618172e-11,0.08909881721550249,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.0322003629963171,0.0,3.831371247309984e-10,0.20437212950664843,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.010297643957563735,0.0,2.2918560229839512e-11,0.07435562109731966,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.030560964592913815,0.0,4.0812770925864485e-09,0.1957399310933751,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.007553049664393345,0.0,5.360713345310877e-11,0.05549521894422375,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.05028686394175183,0.0,2.004910347422751e-09,0.2901701506112377,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.0160351118640051,0.0,1.217531211530828e-07,0.11175375909842487,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.12642750278618103,0.0,7.078215569659223e-08,0.5277056402061994,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.029627267881572477,0.0,7.015267811037916e-08,0.1907526839985228,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.025179220470039603,1.0,4.38076610699089e-10,0.16625895752188175,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.024464077627653645,1.0,4.069434515758094e-09,0.1622035845670882,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03167529856139496,1.0,4.490255859034678e-05,0.20162449032438912,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.04925431073821088,1.0,6.315549249747706e-07,0.2856937317450875,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.020445518766255513,0.0,2.2999640557322486e-10,0.1387781099057082,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.0537006581244431,1.0,1.1739747814842516e-09,0.30464498390176514,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06853380740411828,0.0,1.0655116288443205e-09,0.36225862074127885,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.06532077317208893,0.0,1.8249879577836585e-08,0.3504560898219724,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.0301001612110677,1.0,1.2319451503673336e-07,0.193285102228902,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.057889967582881514,1.0,2.289199144482321e-09,0.3217546702877499,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.03243030678985545,0.0,1.5248825076597336e-09,0.20557040245203717,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.10470881248185357,0.0,9.192816689219138e-08,0.4744952907166505,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07615704083894245,1.0,5.193090732237878e-08,0.3889123770356231,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0013783353502975562,0.0,7.450940020718023e-14,0.010543552467052606,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0035510360899256308,0.0,7.418048824671761e-13,0.026776210417904425,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.09268055655258454,0.0,1.1371192142656611e-07,0.44090804777347703,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.016552851718363588,0.0,0.00010783513657266881,0.11500084348356686,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.017696250036046066,0.0,3.608741822004086e-05,0.12210029586683169,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.14722163017841247,0.0,0.0042016310123196565,0.5713344424659529,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.011949860015737028,0.0,9.017957477001161e-08,0.08539883636650679,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06548785191592575,0.0,0.0003346407080831628,0.3510785487139279,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.010244617059927866,0.0,1.0581995874032048e-08,0.07399739560460368,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.01702900936901508,0.0,1.5998251779215903e-07,0.11796924057528886,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.021107893394930098,1.0,1.9201464401862878e-09,0.14271557421674005,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.11989314638684796,0.0,3.983372203379303e-07,0.5126012928575496,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.09307801354835753,1.4111360040588513e-52,2.6862827844733083e-09,0.44207125835020566,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03608238674707605,0.0,5.762242382109615e-10,0.22420235406552255,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08789731009478596,1.0,1.1543246032305438e-09,0.42660284734841664,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.023287143227769595,0.0,3.302380453346281e-07,0.15545614255029186,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.02463312435181179,0.0,2.215162028459101e-09,0.16316521916572752,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.038211426137266656,0.0,5.073878728097962e-07,0.23472838398094267,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08947347569954052,1.0,1.5736545538394928e-08,0.4313801136799031,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.07090428228374766,0.0,6.430471298674302e-07,0.3707448651714349,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.008905182549519714,1.0,4.5451756533336495e-06,0.06486889417373876,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.07703591470788342,0.0,9.439472833810122e-08,0.3918695735589569,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.03585340568004908,0.0,3.474827646881383e-08,0.22305580871246317,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.05917823623311639,0.0,1.246802318238009e-07,0.3268775564750525,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.10897242845981918,0.0,2.5166362186893256e-05,0.4856483936652157,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.010389434537904373,0.0,3.430033445048236e-09,0.07497515221489327,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.023422062047537835,0.0,9.791469838447296e-07,0.15623432091723422,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.0385976922246593,0.0,7.117446009320838e-05,0.2366124618500935,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.05874920734764156,0.0,6.969273473065812e-07,0.325178557418214,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.02062322134328529,0.0,7.723388323444125e-08,0.13983747893673612,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.10690928911515538,0.0,0.0008424754335308772,0.4802979132719465,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07393669659677544,0.0,3.5014321154762586e-08,0.381337508006222,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03187699858931959,0.0,3.86758162569387e-10,0.20268186675737812,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03933030650198902,1.0,9.370956190310433e-07,0.24016465892844777,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.018089359227135258,0.0,9.894791253278019e-06,0.12451867056589301,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.0179253794704836,0.0,6.949202771549574e-09,0.12351126724229787,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.12563838237425615,0.0,2.2726135840555325e-06,0.525919752162142,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03737889134342497,0.0,7.8376555971818e-08,0.23064097185978397,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.05188723909127709,0.0,4.160650556233128e-09,0.29701721918326135,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.19894503056479926,0.0,0.05403784486726151,0.6572261466646846,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.07743697986567578,0.0,9.943091184650111e-09,0.3932114254653792,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.05470445404715706,0.0,3.968163775607418e-06,0.3088087895121053,"S"
