"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.15216463794208723,0.0,0.011953195360506763,0.4708436171344187,"B"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.16033038930989296,1.0,0.03758196584285638,0.486301809351347,"B"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.04982299974061622,0.0,0.0004608998830536577,0.20632750474700146,"B"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.0394116066245528,1.0,0.003634284127033687,0.16902961054262497,"B"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.057010372619626694,0.0,0.0004346295623544866,0.2306123708881877,"B"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.08461680790586165,0.0,0.0015060404193134368,0.31426720439204037,"B"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.0274663905600341,0.0,5.202675056890293e-07,0.12282174595373964,"B"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.14616855206299625,1.0,0.0470295972361064,0.45908966472435214,"B"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.1449810813645023,1.0,0.010308227300228146,0.45671984894540796,"B"
"DM-13655","Improvement","2018-02-26T14:14:53.000+0000",False,0.05823139143676022,0.0,0.0013688570420574962,0.2346263984183028,"B"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.16970857957372026,0.0,0.01531823755320546,0.5033177956558086,"B"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.0640768278406944,1.0,0.001882428041970604,0.25341420873071,"B"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.2999186880448901,1.0,0.999997479946834,0.6798930411666887,"B"
"DM-14214","Improvement","2018-04-25T09:57:17.000+0000",False,0.09200881551154919,0.0,0.012327683011987195,0.334392461138563,"B"
"DM-2950","Bug","2015-06-19T09:29:34.000+0000",False,0.08912770369162903,0.0,0.00020747709854040253,0.32665195675233877,"B"
"DM-10874","Story","2017-06-08T06:06:18.000+0000",False,0.10980932121715922,0.0,0.004859394398614061,0.37948731658465495,"B"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.07692198487021605,0.0,0.18060866616311883,0.2923585389380678,"B"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.0999259644171372,0.0,0.0003521697216116913,0.35501155389815114,"B"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.05220954458715092,0.0,0.0006387630811078627,0.21451819779654666,"B"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.2552548793219294,1.0,0.646953903163613,0.6295264761510604,"B"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.043489916567666126,1.0,0.0008565937199182226,0.18395222477451134,"B"
"DM-3265","Story","2015-07-29T13:16:59.000+0000",False,0.13376374693249257,0.0,0.0031729606780495786,0.4336149737243823,"B"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.06036851046784725,1.0,0.0023248700989451777,0.24157668212271816,"B"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.10854169720517468,0.0,0.001035350580118243,0.37642297207731973,"B"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.11397738183752544,1.0,0.006591824950170346,0.3894137739012508,"B"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.08931054674376604,0.0,0.0026477152870392952,0.3271470657883752,"B"
"DM-2341","Story","2015-03-16T11:24:43.000+0000",False,0.08330583556183295,1.0,0.002881206029645101,0.31060553372800187,"B"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.09117440855260406,0.0,0.0036624696252043187,0.3321640557623543,"B"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.22545256028685529,1.0,0.17286350724033142,0.5906846128545901,"B"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.08354908614380603,0.0,0.001607430476811931,0.311287113436788,"B"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.14818633519477517,1.0,0.16733769957060604,0.4630843221480194,"B"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.10646885877262363,0.0,0.008979689836491259,0.37136550013359415,"B"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.14159143607460423,0.0,0.1483210367342218,0.4498766551584303,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.04596312129654022,0.0,0.0009297395409042639,0.19280319358841522,"B"
"DM-5190","Story","2016-02-18T21:52:53.000+0000",True,0.13493470134723604,0.0,0.0054157002396975065,0.4360893584889667,"B"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.16697647167448754,0.0,0.8291251821696224,0.49843911120044876,"B"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.1237610003074792,0.0,0.008131171261688976,0.4118503908928742,"B"
"DM-15590","Story","2018-08-29T16:31:36.000+0000",False,0.09316454031849292,0.0,0.01261668455365793,0.33746123068704026,"B"
"DM-783","Story","2014-05-29T09:40:20.000+0000",False,0.11041514712099519,1.0,0.010557005646243194,0.3809442787007561,"B"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.0639070424244752,0.0,0.00874545136590589,0.25287828532713785,"B"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.10348184018595454,0.0,0.2742704885065851,0.36397399878231207,"B"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.0644026348004473,1.0,0.0018291808703144155,0.25444100277481024,"B"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.051474616092689135,0.0,0.0004115428735919187,0.21200959853286472,"B"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.08385361500860786,1.0,0.013092431964718314,0.3121390038166983,"B"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.0606450723235059,1.0,0.0009222024906372089,0.24246918047112986,"B"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.15330827036686617,1.0,0.013577709300114475,0.4730460200933419,"B"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.07244299467207693,0.0,0.0001079269420957982,0.27912845231996763,"B"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.07809260377855283,0.0,5.99425720811415e-06,0.29575726305265443,"B"
"DM-12698","Story","2017-11-17T13:30:13.000+0000",False,0.04718776899675408,0.0,0.0017314630784662631,0.19713184675281906,"B"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.3276310984196369,1.0,0.9922408263613167,0.7072461311934883,"B"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.3276310984196369,1.0,0.9922408263613167,0.7072461311934883,"B"
"DM-17317","Story","2019-01-17T14:39:26.000+0000",False,0.05512247895863197,0.0,0.00042021302172631347,0.22434334220541816,"B"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.032433485944369365,0.0,2.0530831676951484e-05,0.14250633116649872,"B"
"DM-7760","Bug","2016-09-27T10:38:16.000+0000",False,0.12716916199910666,0.0,0.004360694600264374,0.41939482522152294,"B"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.05090230306545459,0.0,2.310055495318837e-11,0.21004765722629118,"B"
"DM-2027","Story","2015-02-13T09:07:36.000+0000",True,0.2817880128490902,1.0,0.20316588250642206,0.6604624408195545,"B"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.058227454974469545,1.0,0.059440361730469675,0.23461350819118287,"B"
"DM-16060","Story","2018-10-09T09:18:50.000+0000",False,0.08629499950429942,1.0,0.0372971956401756,0.3189132173577569,"B"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.10418129787915589,0.0,0.0004896273335535982,0.36571593138059894,"B"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.16907453429861968,0.0,0.036343247521007725,0.5021912229157126,"B"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.12597093552006386,0.0,0.08509778371737561,0.41675786738730997,"B"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.0632711482820076,0.0,7.4164188090959855e-06,0.2508659828365008,"B"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.17167742471307773,0.0,0.0058119489942354335,0.5067945850438137,"B"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.040461607376376316,0.0,0.005747795023092903,0.17291127513175825,"B"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.11235573307105848,1.0,0.6199460300669702,0.38557867332791357,"B"
"DM-18743","Improvement","2019-03-29T17:29:30.000+0000",False,0.1795871169423139,0.0,0.9992777373466263,0.5204431193658495,"B"
"DM-14109","Story","2018-04-16T08:36:44.000+0000",False,0.1263149697817756,0.0,0.03975905977837864,0.41751669606348984,"B"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.12227373103874721,1.0,0.012101254446192181,0.4085151299358969,"B"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.0347557040672962,1.0,0.0005663865880540796,0.1514758777466164,"B"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.05097941147591886,0.0,0.0018425774010054918,0.21031242299309605,"B"
"DM-2778","Story","2015-05-21T14:47:23.000+0000",True,0.048658817499596364,0.0,0.16573132787955389,0.20228491442563276,"B"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.0333680493831723,0.0,0.0007667522398900979,0.14613358628593212,"B"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.06065702343966164,0.0,0.009713502436256728,0.24250771264545953,"B"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.05692403591709406,0.0,8.994465033528858e-05,0.23032734549109746,"B"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.07827674444900179,0.0,0.28214613854751047,0.2962897005060549,"B"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.15586057937085707,1.0,0.10397241724098973,0.47791677880158284,"B"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.04036842965308538,0.0,0.0010804359495078858,0.1725679385377598,"B"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.2348591688220569,1.0,0.0631816453366544,0.6034572961031317,"B"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.06479501329364587,0.0,0.006776179674707669,0.2556748022065225,"B"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.06708803155874724,0.0,0.002649705992603101,0.26282444134468147,"B"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.07490719987526395,0.0,1.879580894477305e-05,0.28645201605238285,"B"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.05412673743609938,0.0,0.001830101661141741,0.22100575699922897,"B"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.16089468778470395,0.0,0.8527412633400098,0.4873475055256447,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.18376329583878445,1.0,0.3987610538390854,0.5274497474704717,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.14007918116043813,1.0,0.4267945857715293,0.44678553033486373,"B"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.04623876057446069,1.0,0.008995716408078985,0.19378056449677514,"B"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.07592474002405822,0.0,0.007205103329799642,0.2894440794655447,"B"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.17883476118934577,0.0,0.041312620125481654,0.5191664290503698,"B"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.07017095542102099,0.0,0.016430334636844873,0.2722769379531588,"B"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.0603693169262571,0.0,0.02766854720300231,0.24157928695354514,"B"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.051916462833099614,0.0,0.17115560351287332,0.2135192460493043,"B"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.0972506483309856,0.0,0.06724984493570184,0.3481484470669374,"B"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.0527768152138969,0.0,0.01213422533045544,0.21644625981585974,"B"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.04978443308809875,0.0,6.719225019064255e-05,0.20619408153530586,"B"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.11550110639999114,1.0,0.4328650522464267,0.39298650354978165,"B"
"DM-607","Bug","2014-04-30T13:14:17.000+0000",True,0.1034678041344162,1.0,0.005446698556903887,0.36393897330464564,"B"
"DM-1766","Story","2015-01-13T11:36:33.000+0000",True,0.10450810215830371,1.0,0.3097190334335511,0.36652746773201156,"B"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.0639070424244752,0.0,0.00874545136590589,0.25287828532713785,"B"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.05476008962460328,0.0,0.00012763159824524684,0.22313116670986202,"B"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.4850612851895039,1.0,0.8700909942992078,0.8236380488200501,"B"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.08426866836364007,0.0,0.1619218088990911,0.3132975962089943,"B"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.044783224888836265,0.0,0.00017905974416757234,0.18859900504975963,"B"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.0878989013669107,0.0,0.05892533685596323,0.32331076918180834,"B"
"DM-3442","Story","2015-08-11T15:37:10.000+0000",False,0.02675404593021142,0.0,5.519555435069023e-14,0.11994134569541992,"B"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.1068998419861788,0.0,0.002176314782009289,0.3724218480042916,"B"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.10809100950464752,0.0,0.14983733333889662,0.3753282937717591,"B"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.06862907812002234,0.0,0.006269005170126785,0.2675720910837567,"B"
"DM-14886","Bug","2018-06-25T17:49:10.000+0000",False,0.09171948682669402,0.0,8.09348540519376e-05,0.3336209897157433,"B"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.06983324703482792,0.0,2.7001101507043034e-05,0.27125031047574044,"B"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.1940757243669015,1.0,0.03258601379749774,0.5441904043475009,"B"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.06650697517936839,1.0,0.004837758140888135,0.2610224232083473,"B"
"DM-18283","Story","2019-03-05T08:59:40.000+0000",True,0.18090997869557515,0.0,0.13916290114899602,0.5226771705772891,"B"
"DM-612","Story","2014-05-01T12:37:08.000+0000",False,0.13824953090299555,0.0,0.08780978705081603,0.443013661334044,"B"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.0699178921668002,0.0,0.00146451419275174,0.2715078320340504,"B"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.05966327070913471,0.0,0.000880369257644288,0.23929363439398718,"B"
"DM-7687","Story","2016-09-20T09:41:49.000+0000",False,0.05642239731009566,0.0,0.004021222891685619,0.22866812375886442,"B"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.14742678842155912,0.0,0.889246194380133,0.4615853566947625,"B"
"DM-14115","Bug","2018-04-16T11:58:07.000+0000",False,0.07007679269468399,0.0,0.000376948136489409,0.2719909009536728,"B"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.06946623804849078,0.0,0.026084814543358523,0.27013216890574404,"B"
"DM-4440","Story","2015-11-26T08:41:45.000+0000",False,0.14128763481707032,0.0,0.016014294825914543,0.449257575044305,"B"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.04096646619069619,0.0,0.0004280047290036612,0.1747677647116176,"B"
"DM-3133","Story","2015-07-13T21:53:59.000+0000",False,0.04403610070606924,0.0,1.787679709572464e-05,0.18591957361946457,"B"
"DM-6128","Story","2016-05-16T19:13:00.000+0000",False,0.1133164145487137,0.0,0.0027222914142081365,0.3878547296988418,"B"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.040201278172527166,0.0,9.587839634072793e-11,0.17195147967386415,"B"
"DM-9993","Story","2017-03-29T05:59:58.000+0000",False,0.07251262049929938,0.0,0.00021708759984160315,0.27933690253898713,"B"
"DM-4835","Story","2016-01-18T11:17:39.000+0000",True,0.1065419238791893,0.0,0.016495538714926948,0.37154476251005586,"B"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.10307561447991243,1.0,0.009369581253507788,0.3629591880683253,"B"
"DM-9140","Story","2017-01-27T16:13:33.000+0000",False,0.04587880569280076,0.0,0.003292677174971344,0.19250386405158346,"B"
"DM-15177","Story","2018-07-20T12:39:46.000+0000",True,0.03764460456777594,0.0,0.0019889520770403077,0.16243393483874746,"B"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.07183909938225178,0.0,0.7408478200174683,0.27731671974743644,"B"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.04366217758063719,1.0,0.0022427783447645498,0.18457348988004818,"B"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.026975956989606493,0.0,0.00032544841119787766,0.12084022758785494,"B"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.14634466739846336,1.0,0.2616069059167493,0.4594399340824939,"B"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.05424198139213367,0.0,0.009067976079720963,0.22139314671279997,"B"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.10005436623390376,0.0,0.0036556314568284396,0.35533833044713253,"B"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.047093826137776636,0.0,0.0020141172314434136,0.1968010478112962,"B"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.03723478204036759,0.0,1.0691526149188908e-05,0.1608927066037811,"B"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.05924864618210583,0.0,0.01846848412048756,0.23794656598925254,"B"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.08534068259841118,0.0,0.021002894524448278,0.31627688350368344,"B"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.06396373914007056,0.0,0.002711458129112265,0.25305731100541806,"B"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.01650740490835083,0.0,1.0348585091920928e-11,0.07682167085963411,"B"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.07986345090157015,0.0,0.001673479918792005,0.3008531840649304,"B"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.05850468204153972,1.0,0.0017442259756327418,0.23552051074319225,"B"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.0604203315853921,0.0,0.01627957361861387,0.24174403514177026,"B"
"DM-12270","Bug","2017-10-19T09:54:37.000+0000",False,0.32039712867000725,0.0,0.7530223610802033,0.7003611125318893,"B"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.08788509527199043,0.0,0.028408394659287475,0.32327309260205017,"B"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.1289006762736469,1.0,0.006132078572272208,0.4231761403642744,"B"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.08304541133408248,0.0,0.0021473286983438446,0.3098747392701132,"B"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.16778894799211294,0.0,0.08579877816899117,0.4998965620072908,"B"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.09061744201484476,0.0,0.05664999258464032,0.33067056656074867,"B"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.11009449954203464,0.0,0.019536810351317633,0.38017375351932153,"B"
"DM-5035","Story","2016-02-03T22:12:58.000+0000",True,0.08922441316191232,0.0,0.0024404328210024064,0.3269138961320475,"B"
