"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.132520665751194,1.0,0.008073411147377564,0.448266647096566,"B"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.19121143181630698,1.0,0.0781561194391941,0.5570057369906614,"B"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.0189610805373451,0.0,2.1980420090858627e-13,0.09321073508353317,"B"
"DM-836","Story","2014-06-09T11:57:07.000+0000",True,0.04202665596748527,0.0,0.07991016641246966,0.18918118618179122,"B"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.07445428208143559,1.0,0.0005486311693675821,0.2996380995431498,"B"
"DM-3966","Story","2015-09-28T13:51:45.000+0000",False,0.12120977322048153,0.0,0.0016674024807314775,0.42315207336236016,"B"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.06145064431003456,0.0,0.000700425295458912,0.25828055303543324,"B"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.05528325514588557,0.0,0.025554168636915467,0.23735448030988332,"B"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.1189859913950958,0.0,0.002647164206128418,0.4180237731438468,"B"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.07156023267316988,0.0,0.08316612459648533,0.2907406687422728,"B"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.06806143661354166,0.0,0.0007629192410016836,0.27975450834973103,"B"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.04069001868429967,0.0,0.0003130684068041918,0.1840636135186604,"B"
"DM-8964","Story","2017-01-10T13:14:57.000+0000",False,0.09918520924451359,0.0,0.0020229641626020862,0.36932019009673817,"B"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.1289553443753599,0.0,0.001249097286908975,0.4405203278400978,"B"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.13467444697852474,0.0,0.05252477928908692,0.4528730611767991,"B"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.05157345706496251,1.0,0.001388628349804523,0.2243279564739524,"B"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.08652433319659923,1.0,0.8304616881177239,0.33500042736837476,"B"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.06260489241569148,0.0,0.05401606402358226,0.2620994644143903,"B"
"DM-14128","Story","2018-04-18T00:22:03.000+0000",False,0.05446414341253629,1.0,0.0001682428306682158,0.234507332552176,"B"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.1573146260321725,1.0,0.08559104629546858,0.4982076541075419,"B"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.06923546577814295,0.0,0.01860166693799579,0.28346943090545673,"B"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.10829552186359725,1.0,0.0015355976041105386,0.3924335074978856,"B"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.09174218699273018,0.0,0.0003163003632542746,0.3494700485258287,"B"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.08250000849702287,0.0,0.015386064218940657,0.32351217331118914,"B"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.08547031603733075,0.0,0.0006512936322855034,0.33201971120942375,"B"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.038687199589218416,0.0,9.120925656559349e-05,0.17630068192705312,"B"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.06040437708398267,0.0,0.002374568584423471,0.25479281436039924,"B"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.1142529376549114,1.0,0.005982933489063978,0.4068892229397956,"B"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.03535296553429942,0.0,9.194080060680961e-05,0.1631187771146581,"B"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.2283134587883535,1.0,0.6859894612100584,0.6114277176783981,"B"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.09970039818462036,1.0,0.8342041985255959,0.37066116343337996,"B"
"DM-1761","Improvement","2015-01-13T08:56:06.000+0000",False,0.022373294959748356,0.0,0.022278332156900237,0.10850695321491141,"B"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.09134907646428103,0.0,0.001250877600908302,0.34839620233398483,"B"
"DM-1647","Story","2014-12-08T13:12:13.000+0000",False,0.07469589984356968,1.0,0.0002901533961507923,0.30037332085386337,"B"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.07311004388198918,0.0,0.06284523469029234,0.2955264117983812,"B"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.03998475392884872,0.0,2.8743633735901073e-05,0.18134306767041897,"B"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.07921525443280612,1.0,0.0009258864472299377,0.3139146422217198,"B"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.16129188173752984,0.0,0.3555220420453782,0.5056321029816306,"B"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.13227324462578613,0.0,0.008914244651803462,0.44773398115531043,"B"
"DM-1809","Story","2015-01-21T20:13:16.000+0000",False,0.09018137488370656,0.0,0.0002007784307692423,0.34519095931329663,"B"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.0475159954497096,1.0,0.002099665370816187,0.2096841295193786,"B"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.07249822245557273,0.0,0.0005327892905469481,0.2936429645414862,"B"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.0625821197382401,0.0,8.531574981555569e-05,0.26202440922602643,"B"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.07182090751155691,1.0,0.00043159973225609865,0.2915490405617378,"B"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.10179041611901306,0.0,0.2560184384070923,0.3760587081339147,"B"
"DM-1295","Story","2014-10-03T16:59:58.000+0000",False,0.11615939657484584,1.0,0.1360030837687602,0.41141064157655133,"B"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.14310432472972262,0.0,0.01322503695201347,0.4703932242964081,"B"
"DM-17030","Story","2018-12-27T16:27:07.000+0000",False,0.06897571544756133,0.0,0.059782556317536664,0.28265001610070795,"B"
"DM-827","Story","2014-06-09T09:05:17.000+0000",False,0.07753680548512552,0.0,0.00036933715674656426,0.30893173511827837,"B"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.07020854247107516,0.0,5.9412080020647884e-05,0.2865265821817033,"B"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.043025359948698126,0.0,0.008766312499709628,0.19297239626785945,"B"
"DM-13514","Story","2018-02-08T08:50:10.000+0000",False,0.12052529258813101,0.0,0.0009013617299241609,0.42158048217996125,"B"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.05067318713149165,0.0,0.0023970832171134517,0.22111512886394225,"B"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.19613071333340185,0.0,0.005411406849362165,0.5647643925867085,"B"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.052040680623564456,0.0,0.9752682614976195,0.2259873151360462,"B"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.058275932421510246,0.0,0.00020889406234485784,0.24761991477443213,"B"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.03780026373632979,1.0,0.0005592848875859305,0.17282603619374626,"B"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.10306188960447002,1.0,0.0012705350586034538,0.3793093475397621,"B"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.0975885075921139,0.0,0.0007643552665576251,0.3651375069738403,"B"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.20779082853737468,0.0,0.004167654219811759,0.5824606757488857,"B"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.03768890307453109,1.0,0.001850590465201025,0.1723881539375858,"B"
"DM-15507","Story","2018-08-22T11:48:12.000+0000",False,0.12535881794305842,0.0,0.0028155411276695234,0.4325494162953801,"B"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.05355484299542007,1.0,0.0002259457597427352,0.23132753838400583,"B"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.04358562165746259,0.0,0.00298442231605908,0.19508717225884853,"B"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.13671796001313533,0.0,0.0738252080797662,0.4571938274169824,"B"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.058359109652575805,0.0,0.0015580306919309797,0.2479022010774226,"B"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.10187379506432756,0.0,0.17997745876879961,0.37627263365008623,"B"
"DM-2983","Story","2015-06-26T12:03:18.000+0000",False,0.16840018458705902,0.0,0.015549259657270505,0.5185335869138276,"B"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.0803183035142675,1.0,0.0045567427659158185,0.31716012210837646,"B"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.216937903085041,1.0,0.009135493594537233,0.5956989424968648,"B"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.14221028314520695,0.0,0.9791763186444141,0.46857256301953887,"B"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.034125456672877516,0.0,9.602667996044257e-10,0.15818249496233236,"B"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.2877250038790406,0.0,0.4920369705283629,0.6823770926596449,"B"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.047466458324754116,0.0,0.0019568149557765853,0.20950271308266274,"B"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.14523061976863852,1.0,0.0597676526630964,0.47468858565421873,"B"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.0490618586886959,0.0,0.0008865619315994985,0.21531325395063866,"B"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.13294857766389248,1.0,0.01454793013942456,0.44918617977574027,"B"
"DM-10902","Story","2017-06-09T06:07:22.000+0000",False,0.05439083953565433,0.0,0.00036623548239469767,0.23425174067904297,"B"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.04825073798039617,0.0,0.0020448252229115873,0.2123673851624981,"B"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.1455628726193171,0.0,0.0029533541616691707,0.4753553991952586,"B"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.1346358132665384,1.0,0.02644445959103988,0.45279091031765484,"B"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.17076745907488117,1.0,0.14587318504273888,0.5227289705845035,"B"
"DM-4677","Story","2015-12-15T18:33:13.000+0000",False,0.07474262482253714,0.0,0.002600136301776152,0.30051536695884656,"B"
"DM-13952","Story","2018-03-30T15:27:23.000+0000",False,0.08243666035825811,0.0,0.028742453991216117,0.32332897898543067,"B"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.08242886153723748,0.0,9.021196012053706e-08,0.32330642073020505,"B"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.039347869257945464,0.0,9.399699111570551e-05,0.17887412552331805,"B"
"DM-8723","Story","2016-12-22T07:59:43.000+0000",False,0.05669372383398801,0.0,0.5604303472180842,0.24221920366026373,"B"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.05000387916610771,0.0,0.000118438589602167,0.21871322915131916,"B"
"DM-9133","Story","2017-01-27T13:01:35.000+0000",True,0.4341073661270247,1.0,0.9999793799905641,0.8031443888980804,"B"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.19818468110473908,1.0,0.9988251684142198,0.5679513308227137,"B"
"DM-4208","Story","2015-10-28T12:29:40.000+0000",False,0.11073124535281262,0.0,0.0009270940748820474,0.39840461691329715,"B"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.0324739057243031,0.0,0.0008285918596831532,0.15146855926921007,"B"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.07742699044936449,0.0,0.01803408229478896,0.30860383418802645,"B"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.10710279114673904,0.0,0.0362371481879926,0.389478234035684,"B"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.03044222155645927,0.0,6.901685696556739e-05,0.1430931880420361,"B"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.07414799812051388,1.0,0.002307453881370931,0.29870443443055744,"B"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.0943469553559517,0.0,0.004534422356536082,0.3565199526933681,"B"
"DM-1619","Story","2014-12-03T16:12:45.000+0000",False,0.04674354958264175,0.0,0.0006624064070123979,0.2068479056647276,"B"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.035957133406170794,0.0,3.731685708389123e-05,0.16553173207224472,"B"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.04906173751992671,0.0,0.00039896812802752465,0.21531281515560757,"B"
"DM-3894","Story","2015-09-16T11:21:40.000+0000",False,0.09656768112535562,1.0,0.016958388635729068,0.3624420417103399,"B"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.04932081677106586,0.0,6.217057164781973e-05,0.2162501679190374,"B"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.034799621650423766,0.0,0.00020399261083313414,0.16089920187299805,"B"
"DM-18282","Story","2019-03-05T08:48:59.000+0000",False,0.11371156049953744,0.0,0.001621303171800956,0.40559617314484536,"B"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.05882564438091545,0.0,0.000667432213469211,0.24948252613296332,"B"
"DM-13349","Story","2018-01-25T10:55:13.000+0000",False,0.06337812776878642,0.0,0.0007663927639956608,0.26464104947856093,"B"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.3109716516052947,1.0,0.9972488462248833,0.7059087332612534,"B"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.06397869999807104,1.0,0.0007015316643020778,0.2666059235290878,"B"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.035844527374055114,1.0,0.0009158539361527431,0.16508282734724322,"B"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.0573611229111946,0.0,0.0016103934261151973,0.24450451679040833,"B"
"DM-5465","Story","2016-03-15T16:07:22.000+0000",False,0.10460659965190955,0.0,0.003397201053173774,0.3832254582967605,"B"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.04404952354451815,0.0,4.808916443953213e-05,0.19683171961416362,"B"
"DM-14103","Bug","2018-04-13T15:02:19.000+0000",False,0.12829075262625053,0.0,0.18807461292966185,0.43905940671271393,"B"
"DM-10265","Story","2017-04-19T07:22:05.000+0000",False,0.030038234731083326,0.0,2.2099334460316498e-05,0.14141229581448253,"B"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.2834753338555127,1.0,0.999991802261981,0.6778456668301917,"B"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.12289983185934342,0.0,0.006844464788721648,0.4270065116800094,"B"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.07959127500581904,0.0,0.006910282922011173,0.31502358528829233,"B"
"DM-11247","Story","2017-07-10T16:16:29.000+0000",False,0.09298171728932265,1.0,0.16812117969109164,0.3528389965922173,"B"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.05738049253940483,0.0,0.0006189874059205761,0.24457068477967792,"B"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.08447809987801966,0.0,0.0036815125334282274,0.32919559853792596,"B"
"DM-7596","Story","2016-09-12T17:13:44.000+0000",False,0.09530707245230303,1.0,0.0007559625013806914,0.3590902056464769,"B"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.05867502872970421,1.0,0.0009867448710243524,0.24897289074418266,"B"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.07808742119218354,0.0,0.007743654640173628,0.31057233313686017,"B"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.10039843628378667,1.0,0.0010062196103111285,0.3724714303731737,"B"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.10035256439554625,1.0,0.08050360200700706,0.37235270160744627,"B"
"DM-9939","Improvement","2017-03-24T14:08:10.000+0000",False,0.09948224916684388,0.0,0.03700579240957648,0.37009385790105476,"B"
"DM-11732","Story","2017-08-30T12:55:18.000+0000",False,0.0796555528356906,1.0,0.0005443044307901259,0.3152128824050433,"B"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.21479310030844986,0.0,0.9310957324077959,0.5926435341454259,"B"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.048475711330785376,0.0,1.161980906853999e-05,0.2131861648214365,"B"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.02877418908565966,0.0,0.00011652666535295082,0.13611920767798738,"B"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.07127921566912629,0.0,0.0016329530296475443,0.28986765562450373,"B"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.15234302225821356,0.0,0.9484156906638753,0.4887106994288893,"B"
"DM-11701","Story","2017-08-29T16:03:37.000+0000",False,0.10401915308933808,0.0,0.06017651749429055,0.3817404264816941,"B"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.05164781048605517,0.0,0.0004061902101665269,0.22459239121952815,"B"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.13564120597486515,1.0,0.0013639240606383334,0.454923152415949,"B"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.09307717996429342,0.0,0.00296990515761991,0.35309738985666983,"B"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.041778359497303234,1.0,0.00042915542573476295,0.18823432052217703,"B"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.07690820262654716,0.0,0.043596618739489716,0.3070516090544687,"B"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.0957419497646332,0.0,0.4869952046885868,0.3602494192957745,"B"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.1729434487864718,0.0,0.8507882479982337,0.5265420382255528,"B"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.14686523231001894,0.0,0.024285012132210147,0.4779578748008159,"B"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.04263634936912358,0.0,7.450417030222559e-05,0.1914989451013866,"B"
"DM-13488","Story","2018-02-05T09:42:58.000+0000",True,0.09094174111583239,0.0,0.00014522696753785074,0.34728073703597007,"B"
"DM-1610","Story","2014-12-03T12:30:44.000+0000",False,0.18907643696575646,1.0,0.03950080753961895,0.5535819679911735,"B"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.07745572903510417,1.0,0.012300501003711158,0.3086896683481963,"B"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.09194294680241714,0.0,0.0016177184811567908,0.350017450309037,"B"
"DM-6651","Improvement","2016-06-23T11:14:49.000+0000",False,0.16336544756288826,0.0,0.1131635293673425,0.5094435784266965,"B"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.07294959697142095,1.0,0.00028697061279100907,0.2950332199150971,"B"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.05743670035102872,0.0,0.0012131105118999665,0.24476264433796333,"B"
"DM-16035","Story","2018-10-05T16:36:10.000+0000",True,0.06550291622933055,1.0,0.1134126283708297,0.2715569881662746,"B"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.11198970363393025,1.0,0.000853245666238313,0.40145651976031943,"B"
"DM-11052","Story","2017-06-27T12:59:45.000+0000",False,0.12195271605461182,0.0,0.4848597994016232,0.4248510080821146,"B"
