"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.02165149899934965,0.0,5.461058109540202e-18,0.22958444841999298,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.09666274376555822,1.0,1.0,0.5903141540687192,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.014508459984267275,0.0,3.788590276127606e-12,0.16544270234538555,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.014156846747503381,0.0,5.34281074030262e-12,0.1620346224634884,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.001935344742345579,0.0,1.0638318798119316e-18,0.025446518864411086,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.004166772923147747,0.0,2.780080145560567e-14,0.05333735800728161,"A"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.019608854797846183,0.0,2.832983538884566e-13,0.21217940248112924,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.002120363063969147,0.0,3.491420114197587e-14,0.027816554301304884,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.013911498612489326,0.0,1.3941350643981268e-17,0.15964145672368568,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.033104389425306614,0.0,8.065848043327675e-19,0.31555128164664353,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.029267099267590704,0.0,1.4590271567832893e-14,0.2887515407445934,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.002185846292893694,0.0,9.768090507202843e-17,0.02865282717177054,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.003621685355574279,0.0,4.404690492954696e-14,0.04666128764910882,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.0102844345786685,0.0,1.9080444835152936e-10,0.12274874433644412,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.05468381390168781,0.0,8.881409895594111e-16,0.437867911604062,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.017663516518111218,0.0,0.006853568968885629,0.19492815566260263,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.013316433228959547,0.0,1.1333142600939757e-14,0.1537849410922826,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.018421076772753956,0.0,1.292565505537754e-17,0.20172708854483745,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.0408286080653239,0.0,3.5657186808687567e-12,0.3643450271186329,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.013165659418549677,0.0,1.4822243943510442e-16,0.15228920399345944,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.014640612281777921,1.0,1.961695794712233e-18,0.1667170820234664,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.011117626146271807,0.0,1.3199397944649304e-17,0.13148278678861916,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.08115107920114996,0.0,5.828939334656427e-18,0.5432226050152587,"A"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.015278931649333508,0.0,1.37985321219939e-13,0.17282290421731195,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.04467114058726381,0.0,1.0,0.38637020209945716,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.010817964367662433,0.0,7.438360976289119e-15,0.12835995103320794,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.006127542587863088,1.0,1.4628773919000173e-15,0.07665536458785495,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.005143890119555645,0.0,8.48537436548245e-17,0.0650913991514574,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.00664390853922491,0.0,1.4271056234858523e-19,0.08262101282555737,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.029897732020850245,0.0,1.418455378655864e-15,0.2932841518990992,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.006305343577208653,0.0,1.2601974093760223e-14,0.07871756194756144,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.016606059225296066,0.0,1.643728150398535e-18,0.1852598171056281,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.014395734384073709,0.0,3.484896877458832e-13,0.16435284609486137,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.014640612281777921,1.0,1.961695794712233e-18,0.1667170820234664,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.02030302837707747,0.0,4.601972955758017e-16,0.21817369023135563,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.009577081141004777,0.0,3.163211044487675e-18,0.11520660945420752,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.01336255673639745,0.0,0.07310825909861118,0.15424154221692427,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.01606616089450898,0.0,0.0021475582744637477,0.18024163295553006,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.020907950407954092,0.0,2.4148627528298313e-14,0.22333017649107137,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.06243948273047083,1.0,1.0,0.4727890725029235,"A"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.00486117636510069,1.0,2.0076889964187796e-18,0.061718305215293354,"A"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.020829611634482312,0.0,1.7410628413246197e-16,0.2226658796683338,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.017636873573911912,0.0,5.449882877854348e-19,0.19468712504703356,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.003747133396573111,0.0,7.543684041567466e-14,0.04820541647661216,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.0701238681953371,0.0,1.0,0.5038359191203972,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.009537956637351021,0.0,8.11761764472677e-12,0.11478597628334672,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.019269435254839238,0.0,4.931460820186197e-16,0.209218017352661,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.0518705542028256,1.0,8.545996421711785e-07,0.4241872277389997,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.019251324343477896,0.0,3.323017576576757e-17,0.20905943439245295,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.014591828044024962,0.0,4.338998462747513e-17,0.16624705632323633,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.0074833126930884996,0.0,0.016582947245236027,0.0921688552711497,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0045282323724446785,0.0,2.7639068696015498e-08,0.0577170506523997,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.0035553615793475087,0.0,5.945668360436091e-17,0.04584304541338612,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.013316433228959547,0.0,1.1333142600939757e-14,0.1537849410922826,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.010213861729063566,0.0,1.406125314485531e-13,0.12200156187680897,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.010859672430708475,0.0,1.5565198650916033e-14,0.12879583014209126,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.00852219325547086,1.0,3.2516023606746645e-19,0.10373554529350532,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.005134652023489699,0.0,1.5837642862561882e-16,0.06498153138819994,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.02889773635900153,0.0,5.194065896620834e-16,0.28607245209265647,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.008222588610696042,0.0,3.8894493159843007e-16,0.10042768907137324,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.007853031147424661,0.0,4.535161946012647e-15,0.0963165021211066,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.015301461781705848,0.0,1.1412260699537112e-16,0.1730369244734657,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0035366513015923523,0.0,2.0836051819471935e-15,0.045611980730963765,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.005661357320853013,0.0,1.419352785710773e-14,0.07120784273107886,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.02105121622037921,0.0,2.5049923138442773e-16,0.22454238299490187,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.002108375547155055,0.0,2.612217289466975e-15,0.027663320130503932,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.012095852307834,0.0,3.3859872041333976e-13,0.1415359655278748,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.08115107920114996,0.0,5.828939334656427e-18,0.5432226050152587,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.015253406802855541,0.0,1.3483988957313668e-17,0.1725803142634669,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.00921518750357366,0.0,1.4681145910724214e-16,0.11130179738260071,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.006125796763782617,0.0,1.3700470251382156e-08,0.0766350738121431,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.012095852307834,0.0,3.3859872041333976e-13,0.1415359655278748,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.012471930801766519,0.0,6.9197050013000115e-09,0.14534443528706525,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.02199165183336815,1.0,1.1946683620433177e-17,0.23241526907677879,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.021614346722812067,0.0,3.1972712959371495e-17,0.2292741141065943,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.010664532646804527,0.0,2.127175385374916e-16,0.12675303694840656,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.013499418877629565,0.0,3.1280472480497696e-17,0.15559376799727992,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.0032920800429468437,0.0,4.527346034300687e-18,0.04258209853837815,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.008988153368168893,0.0,5.505134182352747e-18,0.1088359398648319,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.010243184160641154,0.0,5.778712838966355e-11,0.12231215152897268,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.018895259511386018,0.0,3.4091141420388045e-13,0.20592988566166764,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.006961720188348141,0.0,1.5769384983016938e-09,0.0862576038875413,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.018661399473301716,0.0,0.999999999424233,0.2038621647732876,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.01400505559638173,0.0,5.089505354772273e-17,0.16055549688697554,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.024408325158714186,0.0,1.2883777312487784e-14,0.25199739234748236,"A"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.04551757195867918,0.0,6.710946197831799e-15,0.3910409719789434,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.015420490622592875,0.0,2.601161449027256e-15,0.17416594039680988,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.02366558746303078,0.0,6.562603259497384e-05,0.2460760183320898,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.03564207078971707,0.0,8.740527143690607e-16,0.3322993603561363,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.014965880767872478,0.0,2.767286330216059e-14,0.16983865922785976,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.008222588610696042,0.0,3.8894493159843007e-16,0.10042768907137324,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.005941423361616495,0.0,2.145976981749366e-15,0.0744875719760974,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.005949369213798109,0.0,1.5202131651564225e-09,0.07458031132230555,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.009578851640485051,0.0,6.874239769690775e-11,0.11522563568049349,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.020827753971334392,0.0,1.1153967225602554e-17,0.22265011456181305,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.010000667902631932,0.0,2.1482907338662923e-14,0.11973729590037271,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.010583389634609142,0.0,4.686970263804746e-14,0.1259010183235825,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.008590386717228357,1.0,5.067462398543578e-17,0.10448533337137424,"A"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.0135073374005404,1.0,1.087591215892669e-18,0.15567188376306346,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.027881369419619308,0.0,1.0,0.27860597011397226,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.011100342818275596,0.0,4.592066896737313e-15,0.13130323067926827,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.003922868740813409,0.0,5.709638036800672e-17,0.05036078468563536,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.008986108981980288,0.0,6.872114345755743e-19,0.1088136784088166,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.005922431853497427,0.0,2.100299036873041e-18,0.07426584487161292,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.010607083565205,0.0,7.23954920463235e-14,0.12614996691874106,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.03137924892819035,0.0,1.2238671497598511e-14,0.30373088087921923,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.014934975511522052,0.0,1.4788571453115086e-12,0.16954298131589696,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.039279860574551254,0.0,8.48503986196671e-11,0.35506719605047277,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.015253406802855541,0.0,1.3483988957313668e-17,0.1725803142634669,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.01117419759924151,0.0,9.880887939515684e-19,0.13207003142886015,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.010602061241468133,0.0,5.306964312703987e-16,0.12609720896053883,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.009577081141004777,0.0,3.163211044487675e-18,0.11520660945420752,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.01797360330184351,0.0,2.7643284947313062e-18,0.19772379672148904,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.020426829684540338,0.0,2.3119287713307395e-19,0.21923404397453508,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.011963518104713324,0.0,0.004702506834277265,0.14018845323567572,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.03403405208288375,0.0,1.0001193125417716e-17,0.3217731797699302,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.01092898857291508,0.0,5.735798702848816e-19,0.12951935108875817,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.050641036950682505,0.0,8.707988456382313e-16,0.41802345878949426,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.025271792712904768,0.0,1.607369055791447e-18,0.25877645676443756,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.009662961952800116,0.0,2.2763636835164543e-18,0.1161286423340719,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.02413116963297817,1.0,7.100155893755242e-17,0.24979766642729967,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.0162770188367316,0.0,5.96154651041787e-15,0.18220817354069335,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.003690206083129124,0.0,2.315190626392911e-14,0.04750527540736084,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.02230604208003752,0.0,0.7095398174985473,0.23501498483519165,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.011776691256815061,0.0,1.6431063035629115e-17,0.1382794618430989,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.00678835525278546,0.0,3.7100810728758415e-13,0.0842771518172776,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.007040744652381459,0.0,2.427954277719724e-18,0.08715773691276653,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.01585949969521554,0.0,4.5566878561217544e-17,0.178305857257556,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.0075374181276890665,0.0,9.90367110276969e-14,0.09277801420138394,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.08068101192602478,1.0,1.6753491372195302e-08,0.541653792795448,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.007399259491234702,0.0,5.327495038935449e-19,0.09122103010384071,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.005065805270376832,0.0,0.999999941284047,0.06416199411612862,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.05062444872026221,0.0,8.025868719535549e-09,0.4179395073392437,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.012164364505670518,0.0,2.790035403709236e-14,0.1422320842991041,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.020025858060710815,0.0,4.371213984523344e-17,0.21579024103385663,"A"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.029622545878383456,0.0,3.233339241472963e-18,0.29131267870291466,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.004103982203033908,0.0,6.032960443329756e-05,0.05257271446966817,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.02838911865078596,0.0,8.879669075508253e-16,0.2823534887410901,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.015393414777924929,0.0,4.085887419022325e-19,0.1739093667700157,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.014832994264887822,0.0,0.9999999993906385,0.16856593855502658,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.007998835143415076,0.0,3.0767060033242634e-11,0.09794263033737999,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.03325842245400408,0.0,4.5001169194824633e-07,0.31658921543967483,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.009755762334164036,0.0,7.246846823330639e-16,0.1171229864908595,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.018881788194521378,0.0,1.3442812663453052e-18,0.20581104116474394,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.008778351127702061,1.0,8.963362064456418e-16,0.10654605645469448,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.008287567891610401,0.0,0.005968076633966333,0.10114701003557415,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.055608972985178265,0.0,3.6478361194624225e-07,0.4422430708270197,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.017087411902635886,0.0,3.508774156346802e-12,0.18968688326382033,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.011412435610234839,0.0,1.3806076432059653e-17,0.13453512433959847,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.033104389425306614,0.0,8.065848043327675e-19,0.31555128164664353,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.005797356357521773,1.0,5.8921470304086225e-18,0.0728031345408256,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.006017551199543018,0.0,5.455235538053489e-16,0.07537538916135628,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.022558240024618818,0.0,1.4392014686608814e-17,0.2370889316063944,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.005796034894539072,0.0,9.231496987459312e-13,0.07278765782542429,"A"
