"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.030673198400882055,0.0,1.6905472335251144e-05,0.2770318657316509,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0014973842419156507,0.0,1.545347643135962e-10,0.01783569053773005,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.01953169263681494,1.0,3.617865341641871e-14,0.19434636447384218,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.04669175079803746,1.0,1.4125097577244973e-08,0.37229334312290097,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.024953416549802293,0.0,5.040330463991406e-13,0.23658494303279476,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.022815515481538363,0.0,3.876617541143592e-13,0.22041412126781257,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.00574054049524375,0.0,8.724384372922927e-14,0.06534693413627031,"B"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.01051543388731696,0.0,3.3848963540884776e-14,0.11401599525427271,"B"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.020848143745729377,0.0,5.2278244662834437e-14,0.20498211450746234,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.00776964609184845,0.0,1.9695339446751535e-12,0.0866097578979453,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.006465173880574916,0.0,2.1483989615263206e-12,0.0730429734354868,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.013203735425374674,0.0,1.6123342963697878e-10,0.13943580761318478,"B"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.00738691882054672,0.0,9.567841164256142e-11,0.08266698259442647,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.025263037656846215,0.0,1.1704942083208911e-11,0.23887715600516157,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.01455556175242556,0.0,2.887292853882678e-06,0.15172443058596358,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.025013058968302047,0.0,8.079557386778616e-14,0.23702745237504405,"B"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.021433505973318785,1.0,0.9999999999979536,0.20963061667518598,"B"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.018811908239968325,0.0,1.406368832077659e-12,0.18842234084255127,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.029317927914274216,0.0,9.056808908397835e-13,0.2677987107639007,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004243922548291828,0.0,2.2224793836817142e-13,0.049077382217564865,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.014695294416363885,0.0,3.5838022707584577e-08,0.1529765603977552,"B"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.01620419383011436,0.0,6.685604269851901e-05,0.16628778730448548,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.015539440927759229,0.0,0.9999983317899522,0.16047036115420477,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.002828254202531151,0.0,7.547293752808169e-13,0.03320508250784785,"B"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.016976259576700597,0.0,1.310018818667715e-12,0.17295359959016796,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.016794962715042515,0.0,7.458641026275524e-13,0.17139698786640148,"B"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.013030608935142837,0.0,1.6717962080859316e-10,0.13783873062183766,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.061536516592585785,0.0,9.427574090839646e-13,0.4425959175305131,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.014384332285337115,0.0,5.699183529340127e-13,0.15018549092149924,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.007280791964190688,0.0,8.608971451638581e-13,0.08156819296924983,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.008522254971669913,0.0,1.7064077748207074e-05,0.09427364258415129,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01021961940605551,0.0,1.812035289024574e-12,0.11113558269430056,"B"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.005292847105322183,0.0,4.340242164487427e-11,0.06053367670777664,"B"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.021165573591394694,0.0,4.473024970503745e-12,0.20750897607745092,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.010879758560366217,0.0,6.718846322034206e-11,0.11754029600990389,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.052509576569766375,0.0,6.998014975151471e-13,0.40159075703788566,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.010397269341024327,0.0,1.0,0.11286743597894373,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.04483322468954555,0.0,1.508556412960085e-13,0.36240139271207406,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.013050806719714265,0.0,1.5061739802043787e-14,0.13802532991612138,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.005789227700225711,0.0,2.293789867030621e-06,0.06586766967025176,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.0069480826836840846,0.0,2.8528313379663895e-13,0.07810788078068824,"B"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.0066747301368076896,0.0,2.153843586656834e-12,0.07524708255637087,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.003194834248569395,0.0,6.752113987139327e-11,0.03736139257828918,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.019804736837953505,0.0,1.0,0.19657327706325115,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.006868015507323992,0.0,1.3956921252212368e-14,0.07727160155633503,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.0042907676712006055,0.0,1.6034703261313783e-13,0.04959445865581511,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.012700804540369395,0.0,6.480694118076026e-10,0.13478141660194123,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.011792177112886723,0.0,3.376640535422514e-13,0.1262559021712819,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.024891496695603206,0.0,1.286673657402157e-13,0.2361250505250511,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.008504785493172084,1.0,1.1516896942747946e-14,0.09409707672026046,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.015112102919650055,0.0,2.8992872074496482e-12,0.15669176479017694,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.023054898563589717,0.0,1.0176991865060401e-13,0.2222551880699294,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.007338305285860429,0.0,0.0005129090836534504,0.08216395732318472,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.020113705106470727,0.0,4.620359411629427e-13,0.19907986421805343,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.017579723362065498,0.0,0.9840274669548295,0.1780971379826959,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.008762391257777578,0.0,1.592476048883819e-10,0.09669439563284983,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03132022966378335,0.0,3.879035885487271e-14,0.2813672014393485,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.013461930338356633,0.0,2.226044811780097e-07,0.1418077052720091,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.016392689368821,0.0,1.5040185310689263e-13,0.167924133453772,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.023731916975233962,0.0,1.619971730198547e-10,0.2274201066692903,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.015112102919650055,0.0,2.8992872074496482e-12,0.15669176479017694,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.022879878519991157,0.0,4.353729190189542e-05,0.22090989715270412,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.011025593614796119,0.0,8.529124298871437e-14,0.1189439108613101,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.01486593282712708,0.0,2.5869907109620807e-10,0.1545011083986404,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.011832414280477502,0.0,5.469113316895309e-11,0.1266366605351617,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.01691416572766972,0.0,4.075797294540585e-14,0.17242105721248027,"B"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.012495368107758864,0.0,4.680915029032854e-12,0.13286706021377892,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.0063699491611686814,0.0,2.0700654383146828e-11,0.07203823434097772,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.014442672492943535,0.0,1.9356743295964053e-10,0.15071039525589838,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.010908113720435665,0.0,1.1820218830937868e-11,0.11781352286456483,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.006716001055972679,0.0,2.685271834770878e-09,0.07568004376408884,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.014710869225241643,0.0,7.02918113884018e-13,0.1531159176596231,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.026265872071150314,0.0,1.0,0.2462176259696259,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.027257879162754652,0.0,4.973168766385414e-13,0.253355326800143,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.009855491471025603,0.0,0.9995329911931758,0.10756655711762496,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.011013339130331708,0.0,4.2004942726998626e-14,0.11882612139366881,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.02298184311058398,0.0,6.140067190662274e-11,0.221694154320465,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.0051875809211203655,0.0,1.0583096967965036e-14,0.05939536159305359,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.0356661629977549,0.0,2.559519875316231e-14,0.3093296377182198,"B"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.0058497900702168,0.0,4.804658544672457e-13,0.0665146782122183,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.05304599461870759,0.0,5.9230840098959435e-12,0.40417206931543903,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.017046135355078373,0.0,2.7624695342702696e-13,0.17355214427612334,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.015792956519840716,0.0,1.1268890083439605e-08,0.1626975651682481,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.00841936189592449,0.0,6.674488464918411e-11,0.09323278890038926,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.014207112170434109,0.0,4.1273048523505976e-13,0.14858738454006212,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.015676705938256468,0.0,1.3105157138392632e-13,0.16167759831840514,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.006367298248256725,0.0,3.422609840546971e-13,0.07201023551225905,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.006639127766850111,0.0,1.0075850239146254e-14,0.0748732913902679,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.015791553468964083,0.0,4.222830642851905e-14,0.1626852683521614,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.01776270499330324,0.0,3.650086377049224e-09,0.17964537557862692,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.028596770018261556,0.0,2.296278908625313e-07,0.26279961353865733,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.027667922895803533,0.0,0.6205374727981183,0.2562705280063038,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.013837819730033145,0.0,7.297733652785116e-12,0.14523971532741417,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.014354820654143232,0.0,3.686994154760291e-10,0.14991974242604236,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.008697522369425148,0.0,3.587368654359037e-13,0.09604162988745657,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.015188982743979541,0.0,3.887573878240699e-13,0.15737381399126688,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.010229924586641828,1.0,9.523895389352432e-12,0.11123621236398025,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.00390916455540885,0.0,4.2731218065572e-11,0.04536731094641438,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.015201096372713654,0.0,7.83035334043007e-14,0.15748119070033298,"B"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.004776370901760108,0.0,3.083323117159272e-08,0.05492443861251379,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.02786598316826042,0.0,0.3001658724367929,0.25767137127898415,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.005682881398242317,0.0,9.042057294154709e-13,0.06472955412692188,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.02420751813699271,0.0,4.919214984366746e-13,0.23101181568244944,"B"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.04324121845280994,0.0,2.27677721990862e-11,0.35370857480389906,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.026415549999464844,1.0,2.8686020149455572e-09,0.24730238179567932,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.002885857161212698,0.0,5.1526273813292904e-14,0.033860361036799756,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.007578666351798098,0.0,3.786925653640727e-12,0.08464619061565574,"B"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.007682689842878259,0.0,6.746735250406344e-10,0.08571666502981233,"B"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.006172540437559371,0.0,8.764312114721957e-11,0.0699489901156149,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.02194958553058912,1.0,2.3138499659455665e-11,0.21368861138290848,"B"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.01335791968124733,0.0,1.0,0.14085364052118104,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.007916371425135554,0.0,1.179569883021323e-13,0.08811311923448013,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.009029409830319808,0.0,9.143227215330023e-09,0.0993723590360533,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.010823194456122683,0.0,3.8380043274316e-14,0.11699479221410748,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.006979730520695054,0.0,4.863536948842248e-15,0.07843805284898399,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.013376685073539363,0.0,4.401508223811882e-14,0.1410259128738547,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.019015082606724455,0.0,1.2285702955373389e-14,0.19010244503574855,"B"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.03399203837861851,0.0,8.187995670063527e-13,0.2987901321087323,"B"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.04370175933604374,0.0,9.828012785698673e-13,0.3562445407832157,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.01879144748056677,0.0,1.0911511558147414e-10,0.18825279748972806,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.01955263954341326,0.0,5.478547118206703e-12,0.19451759776765867,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.00759091319994471,0.0,1.7025880819593224e-09,0.08477233774411667,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.0400055594508543,0.0,6.219900454570707e-12,0.3353849294144647,"B"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.006878898401971624,0.0,1.3593308914879287e-12,0.07738535150451445,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.021811497259190685,0.0,3.1969990103663284e-11,0.21260647716499687,"B"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.030349062971763804,0.0,2.8237911342687016e-12,0.2748425213781959,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.02695451085322285,0.0,1.0,0.25118537862581114,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.05001402363057163,0.0,2.3947442381217465e-10,0.3893218127899734,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0037290628027441394,0.0,1.2843421012433954e-12,0.04336030823290466,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.007513031899055426,0.0,3.640008399727491e-11,0.08396959126508403,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.006716001055972679,0.0,2.685271834770878e-09,0.07568004376408884,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.04364297649889443,0.0,5.9969377036681e-14,0.3559218263639568,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.030850377102456823,0.0,2.2806077678595688e-11,0.27822363998941463,"B"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.008430215858562327,0.0,3.013322742807352e-13,0.09334268890335982,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.05307712972649185,1.0,6.830963383359602e-09,0.40432130117093645,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.050515238150316055,0.0,3.207677094258908e-12,0.39182091527900087,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.002310407803932078,0.0,0.016892605993034066,0.027277458871276593,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.008283190915095941,0.0,6.334737449579817e-12,0.09185194990187578,"B"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.0077248375828406326,0.0,1.4724612576226581e-08,0.08614974607183844,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.015767205937995347,0.0,8.256138601942051e-14,0.16247182634629803,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.008803701858385013,0.0,2.1498419370592064e-10,0.09710965124481585,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.007668141741930861,0.0,9.05066353272441e-12,0.08556709203710368,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.00667372344728864,0.0,7.66854090204309e-13,0.0752365170516188,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.0063699491611686814,0.0,2.0700654383146828e-11,0.07203823434097772,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.01699778431566899,0.0,2.881840473313547e-14,0.17313806035139823,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.010095284394699809,0.0,4.267532981231679e-15,0.10991982344424739,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.04097781886802688,0.0,8.440285675993942e-11,0.34098600379617744,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.015791553468964083,0.0,4.222830642851905e-14,0.1626852683521614,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.019574514562780077,0.0,3.6476337013759933e-10,0.19469634816928905,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.011274065719494745,0.0,5.525422538590164e-13,0.12132606407057686,"B"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.06045863820443529,1.0,3.3218571930277224e-14,0.4379582788394469,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.016911492735930008,0.0,9.198939120096178e-14,0.1723981186504728,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.007578666351798098,0.0,3.786925653640727e-12,0.08464619061565574,"B"
