"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.00913109673631263,0.0,2.7968391226093685e-08,0.08211798504678779,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.030603201308229067,0.0,7.322941181071607e-11,0.23458776487163374,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.05158673354385757,0.0,2.5150925358629236e-11,0.34557638170174937,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.024428263962676066,0.0,8.144133715127242e-09,0.19555699443445412,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.05874579128715421,0.0,8.722568974664311e-09,0.37730355246609404,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.07261744081167411,0.0,1.0,0.43188207924132993,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.015368713597083273,0.0,5.257516519877564e-08,0.13159276136643283,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005435533394412079,0.0,3.460631715225719e-13,0.050385023342266404,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.01632465482992852,0.0,3.348806151887348e-12,0.13875911981854083,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.0749366997050838,0.0,0.9999999999996021,0.44022873730422507,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.006758651883285772,0.0,1.0962959977265325e-12,0.06196801887121151,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.01970384037337879,0.0,1.8176646199926654e-09,0.16327541250194183,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.13784416835732194,1.0,2.2871097693941836e-05,0.6081809727077074,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.026631722151617254,0.0,4.541664154180835e-11,0.20987570113686574,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.038097556158595954,0.0,2.694765371586534e-08,0.27772425018328584,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.26411226413740735,1.0,0.99999999997803,0.7770022049890614,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.009759937701474113,0.0,5.1940190101574416e-11,0.08733028396172927,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.05186688979962264,0.0,3.4761738690720975e-07,0.34686919913645353,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.0602205428100463,0.0,0.0005646283703397382,0.3835169364270139,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.06908558559062232,0.0,4.4684428899962567e-10,0.4187671011376855,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.09733293658337798,1.0,1.0,0.511440072005518,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.03598743235695457,0.0,1.225040370509702e-10,0.26601225913330045,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.007957942299449147,0.0,1.4933592942826847e-08,0.07225131073098393,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.06096775004073828,0.0,7.265415445753014e-09,0.3866252607448886,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.06682338375564413,0.0,0.03197479801446859,0.410098842449151,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.03472522336638993,1.0,1.436468735384992e-07,0.2588485480022212,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.011812818745223894,0.0,6.4652046644555675e-12,0.10398576968041068,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.0478802043397114,0.0,1.096681785613784e-08,0.32805304335092883,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03391840644158493,0.0,3.511084345413132e-06,0.2542057379602573,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004053243703971792,0.0,2.2022201824166482e-13,0.038008649753365945,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.01324363714834639,0.0,1.0928542108026894e-07,0.11527856615898885,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.058543717835177034,0.0,0.9999996766983327,0.3764439478523451,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1122866668655649,1.0,1.4734862563059464e-09,0.5511679684135686,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.07606826935221976,1.0,1.4969024709337886e-08,0.4442274694277846,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.039054000062464414,0.0,7.062693057496143e-09,0.28292709078143774,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.05037011767635624,0.0,1.2519133553439855e-10,0.33991128357423117,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.07261744081167411,0.0,1.0,0.43188207924132993,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03663172702257285,0.0,1.3612961886985693e-10,0.2696229483208414,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.01972214431468305,0.0,3.728961248987946e-11,0.16340485612819047,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.029187334599984967,0.0,5.232888078960087e-09,0.22593403353452282,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.019220053329742817,0.0,1.2563146533189266e-09,0.1598413049605023,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.030836552090891846,0.0,1.0103387794013954e-07,0.23599784994256232,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.08717434022235594,0.0,1.4812000436918785e-06,0.48109644902620374,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.05312988105559083,0.0,6.613185899211691e-07,0.35264388967070337,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.17668635838447733,1.0,0.9993419784930884,0.6756875963994549,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.0939913106986603,0.0,4.398525206677259e-08,0.501784508673413,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.052145882068711,0.0,3.254762071796595e-08,0.3481523340261087,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.09470447855351335,0.0,2.024110232447012e-08,0.5038710428719637,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.028074227962771856,1.0,5.98926007640425e-08,0.2190103666895579,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.036863879261749555,0.0,4.497572301126895e-06,0.27091643503993645,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.0167811436555431,0.0,2.7665156726870533e-05,0.1421445324061141,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.03812479587563665,1.0,1.7338167782584075e-11,0.2778733283122807,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.024614116906810885,0.0,5.309532356448624e-11,0.19678219462699426,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.06660436394777738,0.0,5.222436159366899e-06,0.40924812995199017,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07337252426120698,0.0,2.9916239779577686e-05,0.4346220937035365,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.04305806566788522,0.0,0.9999965915252,0.30402400185111395,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.04090522135002879,1.0,6.51557678745048e-11,0.292815772219754,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.0796344575416664,0.0,1.731884024554445e-09,0.4565252060546596,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.05158673354385757,0.0,2.5150925358629236e-11,0.34557638170174937,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.039265192344645046,0.0,0.9999998206810848,0.28406722445848165,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.04966567387773611,0.0,1.4583729575990471e-05,0.33659277651329667,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.07606826935221976,1.0,1.4969024709337886e-08,0.4442274694277846,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.08237190285498293,0.0,0.000874069213608378,0.46566333867621634,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0060968564041979445,0.0,4.16174671207635e-13,0.0562061361373222,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.1272082277158764,0.0,0.0006787212517572316,0.585917301614963,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.00913109673631263,0.0,2.7968391226093685e-08,0.08211798504678779,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01530562419335442,0.0,1.446320407139187e-07,0.13111609863307727,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.028686551513757236,0.0,2.899039238106966e-07,0.2228323880083564,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.2416395187039946,0.0,0.010575115360596202,0.7557046728875223,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.029968765491085785,0.0,1.3788348429658583e-09,0.23073103979198176,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.01598480678371176,1.0,3.7016522241872846e-11,0.13622339606321304,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.028322408828060697,0.0,1.2333180808711835e-07,0.22056341064162857,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.09625799753943728,1.0,1.0,0.5083674087850466,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.11769991764081297,0.0,0.00019809538451943617,0.5642898256450132,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.006624965817907106,0.0,0.999959545565999,0.06080915002669678,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.07058295165839384,1.0,1.5576178649076576e-09,0.42438834010077164,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.0749366997050838,0.0,0.9999999999996021,0.44022873730422507,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.024146681198093507,1.0,2.9329605036010567e-11,0.19369447028294942,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.10579144855784177,0.0,4.59108150105656e-11,0.5345735603880803,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.01965115908518892,0.0,1.0536535193670207e-07,0.16290265909821336,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.014647472926622815,0.0,2.3283846222640483e-07,0.1261158346909947,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.023856253713813447,0.0,2.449931393715772e-11,0.19176551977555048,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04108953854680402,0.0,1.96036268455439e-09,0.2937874872648056,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.0390068826046259,0.0,8.017249864740087e-07,0.2826722973733495,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.011945610077255144,0.0,1.8520053730967855e-06,0.10504456169495568,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.04958884873707022,0.0,8.657476800948736e-06,0.33622914754177907,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.028217260586339103,0.0,1.6348436237075206e-08,0.21990608131670322,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.010416140321284665,0.0,1.1149928917843975e-09,0.09271357175362553,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04539745150216544,0.0,1.1402140105195558e-05,0.3158619482290739,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.004053243703971792,0.0,2.2022201824166482e-13,0.038008649753365945,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.049256207316879116,0.0,8.558157488711879e-07,0.33465075933665306,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.05736196452724833,1.0,0.17592572787816282,0.37137646222211396,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02204338447273347,0.0,6.824576962568614e-12,0.1795398500113948,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.02649752090039756,1.0,2.469020836990465e-09,0.20901639107724207,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.07265386846251239,0.0,4.928776231548787e-09,0.43201477302710095,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.08277323306287321,0.0,0.00020525996845928305,0.4669817779619638,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.08013381475687816,0.0,2.7889879680769285e-09,0.4582112945201573,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.01812665402242789,0.0,6.627997193140189e-05,0.15198786699122366,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03663172702257285,0.0,1.3612961886985693e-10,0.2696229483208414,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03313874104413489,0.0,1.7421147364570528e-09,0.24967106779733797,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.06310608710555554,0.0,1.0,0.39537632659630484,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.01980603790421975,0.0,1.9022657410604556e-10,0.163997692794482,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03422943504894933,0.0,2.139416171083222e-08,0.2560014981581255,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.03655698232699445,0.0,0.00035010739268234736,0.26920564774370576,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03391840644158493,0.0,3.511084345413132e-06,0.2542057379602573,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.0729097646585248,0.0,0.11708622572889436,0.432945466150491,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.09651621900926283,1.0,4.747438830185167e-11,0.5091083751399014,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.04624183743558483,0.0,7.470922496427664e-10,0.3200503210380075,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.024121808483325197,0.0,1.066328726116932e-07,0.19352958731745526,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.13871188105420382,1.0,0.3096492842240318,0.6099149016167791,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.013287976903581503,0.0,6.008456350394051e-12,0.11562449030023048,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.02584666666593444,0.0,4.972795798984468e-08,0.2048256204245637,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.02777782740417721,0.0,3.132185109677287e-10,0.21714849504694486,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.01965115908518892,0.0,1.0536535193670207e-07,0.16290265909821336,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04849595551497081,0.0,5.399577433282056e-07,0.33101921534605755,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04747483134660031,0.0,6.211026297578e-10,0.3260880114288011,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.01580306927766699,1.0,1.67088669848746e-11,0.13486197561247062,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.014627680404625682,0.0,1.454859522256034e-10,0.1259646747623445,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.010349082899243503,0.0,2.3873932370127137e-10,0.09216604198512111,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.039007074123490616,1.0,7.552560845481937e-10,0.28267333335091155,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.05018104619356661,0.0,5.385924683288075e-08,0.3390233838730428,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.02906277411694304,0.0,3.8507569248079865e-09,0.1952618988188395,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.023459116104171757,0.0,3.5280724873069976e-05,0.16299249155164977,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.03744315179568865,0.0,0.9999928032827697,0.23973357092172828,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.015653523678879344,0.0,0.9999950014941289,0.11418852326836196,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.016666621636270616,0.0,5.305694029762514e-09,0.12079622671826926,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.10432982524271782,0.0,0.9999971832268267,0.48565733257059296,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06882726791919593,1.0,8.053297218296752e-10,0.3746741297116414,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.10969222931364267,1.0,5.501312304467978e-09,0.49968496560031433,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.028491172402365886,0.0,0.999832644013122,0.192068141245998,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.029784055529701946,0.0,0.9999974775799084,0.19926141566923566,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.044699727319714916,1.0,7.387153890336415e-07,0.2749941766544662,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.012445803568877992,0.0,0.9983779964461589,0.09269035805211163,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03612744721265622,0.0,0.9999999830570802,0.23303050764295558,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0838273995535448,0.0,3.733786904371492e-05,0.42584687109694136,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.017033703573056978,0.0,9.023643684137403e-08,0.12316948952360149,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07859551743275053,0.0,0.9439475558114642,0.4087933360926513,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.034023418262635025,0.0,0.7332433148735336,0.22210142792852797,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.1353980459542084,1.0,5.118081987216012e-07,0.5593632497658931,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.009279919798176085,1.0,1.574871770141205e-09,0.07057103552797238,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04148226535149197,0.0,1.1917519908075184e-05,0.2597067034233365,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.018983856820187116,0.0,0.9999705661937602,0.1355947087324084,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.07897415807221844,0.0,0.0377341531438808,0.4100547950208347,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.030279281106759804,0.0,0.0035536269496542648,0.2019879140201584,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.024595632948210374,0.0,0.00040927324346184675,0.16971412437390285,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.03642849449288765,0.0,1.7956143221775166e-06,0.23457302489119913,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.030066996921927075,0.0,6.07551054245553e-05,0.20082110511763623,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.014101845739439383,0.0,6.605551901746112e-06,0.10390040003727644,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.06965462359470648,0.0,0.7892163428110489,0.3776867905555711,"S"
