"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.0802286163488099,0.0,1.5957933023116921e-06,0.411537572859371,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.038229187407555605,0.0,2.4924299775621484e-08,0.241670132199722,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.0291772299150977,0.0,1.3943542724030848e-06,0.19417243157106331,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03746786911290517,0.0,1.2495181388766933e-07,0.2378593505190556,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.034919861280192206,0.0,2.2399412212360845e-06,0.2248673920988679,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.08020043530133238,0.0,0.9969889847628668,0.4114450751198146,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.08815148911925301,1.0,4.9663279069631474e-08,0.43664611359467537,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06504973461995421,1.0,8.571647651481927e-07,0.3580795800070973,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00903669925368276,0.0,3.1035779442599394e-10,0.06813154139017369,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.039270516887225826,1.8618748751428284e-56,9.189576483730602e-07,0.24683081894679115,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07909627341362149,0.0,1.573600275609845e-05,0.4078024011098183,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03683614340464964,0.0,4.046186545303884e-06,0.2346726824879463,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04495893593279103,0.0,0.0014765967246208604,0.27400979338552034,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.046621613325691834,0.0,0.005507421574951929,0.28164519267754795,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.08172210010807503,0.0,0.002102258183365641,0.4164063191294377,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03470875215297716,1.0,4.997979845412178e-08,0.2237742146084527,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03336677497081901,0.0,2.5916590562361387e-05,0.21676374295534823,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.0668770446736239,0.0,0.9999999791443772,0.36492550393343337,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.006199357117060804,0.0,4.2305968676395415e-10,0.04763144672284081,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.019094570028204656,0.0,7.422309706615713e-08,0.13500172842080121,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07333530885369813,0.0,7.335341425415494e-06,0.38819223235686356,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0058877581181072365,0.0,7.304881371570465e-11,0.045332335599972066,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0058877581181072365,0.0,7.304881371570465e-11,0.045332335599972066,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06857361504570443,1.0,6.667478874482423e-08,0.3711755027872762,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.06865727177344422,0.0,0.5705086911553487,0.3714810877331346,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.04168249953420108,1.0,0.0029144356307948217,0.2585601554885063,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.02527708174152885,0.0,1.0377788182465935e-07,0.1721275968680084,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.06721176323335884,0.0,1.0,0.3661665817413621,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.039208664331201765,0.0,1.387126659709219e-06,0.24652593844808768,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.044677588493038434,0.0,7.468059867268561e-07,0.2727043620139112,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.040684008442994274,1.0,8.56193816226425e-08,0.253742016244752,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.048661757139729755,0.0,1.3473501466461608e-07,0.2908325303345239,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.17942684890171315,0.0,0.999777895285829,0.636775638843327,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07634230841273254,0.0,4.259264864525783e-06,0.3985567872783063,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07587955229342477,0.0,0.9564463626489695,0.3969803380618458,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.13452116361751104,1.0,8.895313411357167e-08,0.5547967073202034,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.08020043530133238,0.0,0.9969889847628668,0.4114450751198146,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07333530885369813,0.0,7.335341425415494e-06,0.38819223235686356,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.039630266759585586,1.0,4.205591863050248e-08,0.2485999750529849,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.1749013889378403,0.0,0.0021857478685709426,0.6295650990381025,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11089494163424121,1.0,1.3397151869987045e-08,0.5,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04466498554035818,0.0,4.0109826792858557e-07,0.2726457934027186,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.051320434312238386,1.0,4.761378739055828e-05,0.3025150387769512,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.021947697775000045,0.0,4.04158274035728e-09,0.15248157953689345,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.08509683284250576,1.0,2.9410408818951334e-08,0.42717260301174936,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06892177072228405,0.0,0.00036085064921266303,0.3724456700045517,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.041489410378606435,0.0,1.1994381971657544e-08,0.25763249776178276,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.0764594212259292,0.0,0.9999098987684939,0.3989546933469877,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.0452880207180768,0.0,5.362695218971628e-08,0.2755317590150316,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.04791196744175222,0.0,2.6804878435701227e-07,0.28747889923960257,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.05253065036917257,1.0,3.649326314891874e-07,0.30772736456128935,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.019674969280580903,0.0,6.409863668540814e-07,0.1386074096562516,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.12291512800370642,0.0,2.6487494428492388e-06,0.5290976998955137,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1540815483026154,0.0,0.9999631504980404,0.5935573873129818,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.0811153713969667,0.0,2.8745155474211993e-06,0.41443623147228564,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.05732915081286497,0.0,0.9999983483899083,0.3277727725772901,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.016221709683422857,0.0,2.8220111660618088e-08,0.11676602621201636,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.0412963964092898,0.0,0.12074709746625502,0.2567032532702527,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.039208664331201765,0.0,1.387126659709219e-06,0.24652593844808768,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.025451583350753967,1.0,2.9930439934070064e-07,0.17313581329869598,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.04384450058240193,0.0,0.0015442894448681667,0.26881577808218277,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06835781098283197,0.0,1.286162250085577e-06,0.370386084745252,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.06117244641333897,0.0,1.0330551312332975e-09,0.3431466615047374,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.05604313273518282,0.0,2.319649267432401e-08,0.3224955618855317,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.034129089742026025,0.0,3.335112480914975e-06,0.22075913479039525,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06989050699116721,1.0,9.71135017221139e-07,0.37595797179734414,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.040401260257889704,0.0,0.001700690053208334,0.25236807980194315,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.07375087516798019,0.0,3.349385341552746e-08,0.3896417751556626,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06646993635215331,0.0,8.772087487509553e-07,0.36341065900675223,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.04212263870151749,0.0,2.564972855373358e-08,0.2606674623164086,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.07465387752889543,1.0,0.15446610650609985,0.3927724250073022,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02589922814528078,0.0,0.031610260789781346,0.17571261152370415,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.07119615355021226,0.0,0.16648801187849252,0.380641411086533,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.069070396584794,1.0,1.0,0.3729866246504834,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0917442491379676,0.0,2.1566240694639773e-05,0.4474722646377173,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.025451583350753967,1.0,2.9930439934070064e-07,0.17313581329869598,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03759496564077032,0.0,2.167989590380341e-05,0.23849777305966277,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.0901891964211617,1.0,0.09805906048798338,0.4428274217109558,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.017510812998165818,0.0,2.621528349821592e-07,0.1250296994030885,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1345943264709124,0.0,7.21234184999221e-05,0.554951882095501,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.0531465410586736,1.0,9.213427450959508e-08,0.31035520909784514,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05310558417524765,0.0,1.8477424343924686e-06,0.3101809704259869,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.04356110105497872,0.0,8.753946137834111e-07,0.26748502332364005,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.051374909197887016,0.0,0.0004043263012853973,0.30275105737728975,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05419016268609786,0.0,6.042617442239607e-08,0.3147705000766815,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.00932229319315936,0.0,2.2421333104587467e-10,0.07015254314222459,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.02535192673795546,0.0,6.904242567749777e-09,0.17256028489522585,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01486435493338189,0.0,0.0012231930731746736,0.10791850237354104,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.021327340739862668,0.0,1.566771081554718e-07,0.14873272486296446,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03032707152866439,0.0,8.332239374076056e-07,0.20048178167361064,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.15468091774358364,1.0,0.999999999999801,0.5946645224190571,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.0097889285618806,0.0,2.0485808814406655e-08,0.07343837130881238,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.053864191648903076,1.0,7.128781482834371e-07,0.31339644179578496,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01769652358604265,0.0,6.836030045313902e-08,0.12620921942912425,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.34646527956883505,1.0,0.9787932050950964,0.8095392422472997,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.10528026269613124,0.0,0.00035707171632783595,0.4854410065657255,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07634230841273254,0.0,4.259264864525783e-06,0.3985567872783063,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.06564645810134795,0.0,0.9458084625181702,0.3603283911959324,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.027438248735016147,0.0,7.294516551353028e-05,0.18446817837129184,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.06244347819039389,0.0,0.00025825893932340685,0.3481041429688642,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04348059064532645,1.0,2.3848712757922833e-08,0.26710623210688045,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05091391954254814,0.0,3.082681644724824e-06,0.3007495697049094,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.06225744026389706,0.0,4.770473900073036e-09,0.34738237306458436,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.04111325640103118,0.0,2.1326184096324525e-07,0.2558197395921487,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02320050528229484,0.0,1.8638003720325057e-07,0.15996678609919843,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.011506634746652034,0.0,4.858704780850706e-10,0.08536210287093335,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.027729901447145627,0.0,1.8789361813094547e-09,0.18610956203367565,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.03831959657793081,0.0,1.469878860520361e-05,0.24212054400540184,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.042952693170035985,0.0,3.4316266987139717e-07,0.26461439361127026,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.027879442160537733,0.0,3.838230649160058e-07,0.1869489784947281,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.06296273866251983,0.0,7.490357880154288e-08,0.3501117983250716,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.045558404615623195,0.0,6.237844946593458e-09,0.2767782560940935,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.05279830611434952,1.0,3.633697240637295e-07,0.3088714179647062,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.0097889285618806,0.0,2.0485808814406655e-08,0.07343837130881238,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.06562852028567746,0.0,0.9999998592687219,0.3602609787619118,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04593422155856298,0.0,5.753204466870163e-05,0.2785048686835698,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.05747358940447448,0.0,0.00023956947360013252,0.328361240552613,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006199357117060804,0.0,4.2305968676395415e-10,0.04763144672284081,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.041651101719589155,0.0,0.00020642582184631677,0.25840944349652384,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.04624888210274352,0.0,3.872967134441945e-05,0.27994522252917103,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.016472405765026506,0.0,3.35304675388657e-09,0.11838358673617742,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.015130020292606974,0.0,1.6050239740518685e-08,0.10966215795833521,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03639918791677044,0.0,3.5984266358543243e-07,0.23245534358857717,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.09898466763086056,0.0,5.911701726683719e-06,0.48369865452940336,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.039430475587179194,0.0,4.380370318619171e-05,0.2592906750081247,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.019805297573485377,0.0,0.9999320036393229,0.14698169361903984,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.014082871858511464,0.0,5.766743457921629e-09,0.10858428519302771,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.03225559004778814,0.0,1.6158410579344074e-06,0.22132736224938224,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.058143378921099054,0.0,0.43054036706567345,0.3448821821115327,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.010295509067596948,0.0,0.0028520479921674857,0.08148271524013065,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.015057056097295718,0.0,1.0024079682237016e-08,0.11533091106910316,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.02004951713317596,0.0,0.997592087386454,0.14855645242860524,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.010689820012944861,0.0,2.20749566656777e-06,0.08437102354955009,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.01089383248287262,0.0,4.0168919028308064e-06,0.08585918424180833,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04060084423894747,0.0,9.424607834019101e-08,0.2651852984716293,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.024384072199021382,0.0,2.376934427757621e-07,0.17569225223460944,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.00682839894025321,0.0,0.9035019063481331,0.055384174315969266,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.11023354075556313,0.0,0.9515307754422178,0.5137392901710782,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.01816295819919915,0.0,2.265941824307085e-07,0.13625937485535383,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.048796028214185265,0.0,0.010628131548332656,0.3043325362679803,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.022819139186952903,0.0,5.003045881077378e-09,0.16606955091631753,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.008812413317235588,0.0,0.7899962528088521,0.07047513102629963,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.01712008856007486,0.0,1.0,0.12932889178016663,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.10511973057320999,0.0,4.430744962193525e-08,0.5004347170591487,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.08897769147534024,0.0,2.291078871833428e-06,0.45441372097254007,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.0264560827352883,0.0,1.9550138182636402e-05,0.1881420651745747,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.030107508517257745,0.0,0.9999408609366425,0.20931128191140444,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.035352293391287926,0.0,2.0581974114894835e-05,0.238109736731729,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.015903551184050346,0.0,3.640018090614346e-07,0.1211214806089415,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.04675513230159598,0.0,2.4256399900175782e-05,0.294917538886056,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.03329574431984093,0.0,0.0017353454618677315,0.22703418692339056,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.02323163593185362,0.0,2.563975818310093e-06,0.16862470332821794,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04338596804120113,0.0,0.006426185093253449,0.27889787030231317,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.04109691750811735,0.0,0.9999940927958131,0.2676598604117476,"S"
