"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6015",False,"valid",0.012541604228317738,0.012535510584712029,0.012554381974041462,0.01253583375364542,0.012537979520857334,0.01254175417125225,0.01253942959010601,0.9122135043144226
"MESOS-5101",False,"valid",0.0,0.0,0.9512863755226135,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.2024848759174347,0.39826700091362,0.0,0.3907676637172699,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.9997510313987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.020891211926937103,0.8538116216659546,0.02087097056210041,0.02088872343301773,0.020872315391898155,0.020882107317447662,0.020908720791339874,0.020874330773949623
"MESOS-8866",False,"valid",0.0,0.7209413051605225,0.0,0.0,0.0,0.0,0.0,0.24485693871974945
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662657380104065,0.0,0.0
"MESOS-2051",False,"valid",0.015656767413020134,0.8903428316116333,0.015672558918595314,0.01565701700747013,0.01566856913268566,0.015672767534852028,0.01566198468208313,0.015667516738176346
"MESOS-4797",False,"valid",0.017926175147294998,0.017902743071317673,0.874583899974823,0.017926901578903198,0.017920413985848427,0.017934147268533707,0.017907869070768356,0.017897913232445717
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813451766967773,0.0
"MESOS-3227",False,"valid",0.01791924051940441,0.8746379017829895,0.01791713759303093,0.017900565639138222,0.017910171300172806,0.017899921163916588,0.017907779663801193,0.01790727488696575
"MESOS-3994",False,"valid",0.0,0.0,0.9780597686767578,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.977499783039093,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.9977225661277771,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813507795333862,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.20646652579307556,0.0,0.7916690707206726,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.7422983646392822,0.0,0.21584860980510712,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.15618957579135895,0.0,0.0,0.0,0.8284674286842346,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.9817330837249756,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.03148505464196205,0.03148166835308075,0.031501248478889465,0.031504955142736435,0.7794986963272095,0.031484682112932205,0.03151187673211098,0.03153182193636894
"MESOS-6840",False,"valid",0.011399216018617153,0.011398602277040482,0.9201223850250244,0.011391527950763702,0.011497203260660172,0.011392948217689991,0.011406054720282555,0.011392020620405674
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808697700500488,0.0
"MESOS-2135",False,"valid",0.0,0.7157154083251953,0.25643402338027954,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.9662823677062988,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4706211984157562,0.5284096002578735
"MESOS-2910",True,"valid",0.0,0.9749615788459778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840573072433472,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.31774184107780457,0.0,0.0,0.0,0.677951455116272,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4948388338088989,0.4675772190093994
"MESOS-8460",False,"valid",0.0,0.9934534430503845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.1895216405391693,0.5297967195510864,0.0,0.0,0.17793257534503937,0.09611951559782028,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.3969019651412964,0.0,0.0,0.0,0.0,0.5943368077278137
"MESOS-5115",False,"valid",0.7955247163772583,0.0,0.0,0.0,0.0,0.0,0.18656674027442932,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.1907995641231537,0.0,0.0,0.0,0.0,0.7514020800590515
"MESOS-1668",False,"valid",0.0,0.8512552976608276,0.0,0.0,0.1419094055891037,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.4077857732772827,0.0,0.0,0.0,0.0,0.5694259405136108
"MESOS-8813",True,"valid",0.0,0.0,0.32298266887664795,0.0,0.0,0.0,0.0,0.6268119215965271
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9483388662338257,0.0,0.0
"MESOS-4082",False,"valid",0.02096182107925415,0.020961083471775055,0.418212890625,0.02093759924173355,0.020978838205337524,0.020955920219421387,0.45605558156967163,0.0209362655878067
"MESOS-1410",False,"valid",0.0,0.0,0.9717211127281189,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791082739830017,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.9769030213356018,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5744893550872803,0.0,0.3928476572036743
"MESOS-3099",False,"valid",0.0,0.32888996601104736,0.6293609738349915,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.9452217817306519,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.9483914375305176,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.015656767413020134,0.8903428316116333,0.015672558918595314,0.01565701700747013,0.01566856913268566,0.015672767534852028,0.01566198468208313,0.015667516738176346
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.6619179248809814,0.0,0.31530651450157166,0.0
"MESOS-2066",False,"valid",0.0,0.0,0.9899188876152039,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.9512638449668884,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.9372000098228455,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.9635336399078369,0.03488177806138992,0.0,0.0
"MESOS-7980",True,"valid",0.7019498944282532,0.0,0.0,0.0,0.0,0.0,0.25842562317848206,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.9512991309165955,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773702025413513,0.0
"MESOS-2649",False,"valid",0.0,0.5552050471305847,0.0,0.0,0.0,0.0,0.0,0.39778006076812744
"MESOS-1303",False,"valid",0.0,0.0,0.9938699007034302,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.01564977318048477,0.015649517998099327,0.8904361128807068,0.0156549084931612,0.015654832124710083,0.015656424686312675,0.01564890891313553,0.015649527311325073
"MESOS-7604",False,"valid",0.15558774769306183,0.0,0.042662084102630615,0.0,0.0,0.0,0.0,0.8014993667602539
"MESOS-7944",False,"valid",0.0,0.9582352042198181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.9452019333839417,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.974955677986145,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.015701837837696075,0.015718422830104828,0.44887831807136536,0.015702849254012108,0.015706870704889297,0.015710720792412758,0.015712007880210876,0.4568689465522766
"MESOS-5459",False,"valid",0.012494769878685474,0.0,0.9764373302459717,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.956144392490387,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966005682945251,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581941366195679
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914901256561279,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756349325180054,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.6932542324066162,0.0,0.0,0.0,0.28587964177131653,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.960129976272583,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.14297711849212646,0.0,0.0,0.8450829982757568,0.0
"MESOS-7188",False,"valid",0.015637412667274475,0.015639664605259895,0.8904838562011719,0.015647681429982185,0.01564587466418743,0.015645045787096024,0.01564677059650421,0.01565367355942726
"MESOS-7500",True,"valid",0.0,0.0,0.046551719307899475,0.16005748510360718,0.0,0.0,0.763562798500061,0.0
"MESOS-5164",False,"valid",0.3135790526866913,0.0,0.6675753593444824,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561380743980408,0.0
"MESOS-5882",False,"valid",0.0,0.9888916015625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.9325972199440002,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.22348260879516602,0.0,0.0,0.0,0.0,0.0,0.7727264165878296
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.2620558440685272,0.0,0.0,0.7164212465286255
"MESOS-5272",False,"valid",0.0,0.0,0.575977623462677,0.0,0.3971821069717407,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.97773277759552,0.0,0.02110886014997959,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.23653246462345123,0.0,0.7584690451622009,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.412869393825531,0.0,0.0,0.0,0.0,0.5683268308639526
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9902370572090149,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675332903862
"MESOS-3089",False,"valid",0.0,0.0,0.9618503451347351,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909540414810181,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.9648991227149963,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.9601695537567139,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860720038414001,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.9741852879524231,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9992589354515076,0.0,0.0
"MESOS-6430",False,"valid",0.6111171841621399,0.0,0.0,0.0,0.0,0.0,0.0,0.34457212686538696
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988958239555359,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.9618834853172302,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.17505817115306854,0.0,0.0,0.0,0.0,0.8163163065910339,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9990934729576111,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.43088987469673157,0.0,0.5641875863075256,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.9742133021354675,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.6727762818336487,0.0,0.27689775824546814,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.9886173605918884,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.9916446805000305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.9998326301574707,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.9988718628883362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.9775207042694092,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.02085542306303978,0.020876549184322357,0.02088659629225731,0.02086384780704975,0.02086654305458069,0.020860964432358742,0.8539275527000427,0.02086254395544529
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.9675330519676208,0.0,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.9513042569160461,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.999579906463623,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.013215180486440659,0.0,0.0,0.974258303642273,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.9769308567047119,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.014806645922362804,0.9850007891654968,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.23786494135856628,0.0,0.7428690195083618,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960145115852356
"MESOS-2807",False,"valid",0.0,0.0,0.9582514762878418,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07727862894535065,0.9163962006568909
"MESOS-1443",False,"valid",0.01139074843376875,0.011394801549613476,0.011405236087739468,0.01139308325946331,0.011393324472010136,0.011394412256777287,0.9202386140823364,0.011389752849936485
"MESOS-3289",False,"valid",0.0,0.0,0.9619015455245972,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813507795333862,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.5502018332481384,0.0,0.41847124695777893,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686852693557739
"MESOS-4245",False,"valid",0.020862778648734093,0.020869623869657516,0.853900671005249,0.020865274593234062,0.02087060548365116,0.020869847387075424,0.020884478464722633,0.020876746624708176
"MESOS-2963",False,"valid",0.025071648880839348,0.025063693523406982,0.8244998455047607,0.025070248171687126,0.025074996054172516,0.025075918063521385,0.02507980354130268,0.025063855573534966
"MESOS-4864",False,"valid",0.0,0.0,0.9649505019187927,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.051858022809028625,0.9468644857406616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.9561293721199036,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.984879195690155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.960136353969574,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.6788521409034729,0.0,0.0,0.28848326206207275,0.0,0.0
"MESOS-5659",False,"valid",0.025097539648413658,0.025095529854297638,0.8243117928504944,0.025095747783780098,0.02510046772658825,0.025097809731960297,0.02509954944252968,0.025101490318775177
"MESOS-2854",False,"valid",0.0,0.9769243001937866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686926007270813
"MESOS-4596",True,"valid",0.0,0.14798325300216675,0.0,0.0,0.0,0.0,0.0,0.8251689076423645
"MESOS-8411",True,"valid",0.0,0.0,0.9930382370948792,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.48640868067741394,0.507463812828064,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939047694206238,0.0
"MESOS-6626",False,"valid",0.01252593845129013,0.01252975407987833,0.0125357024371624,0.012535435147583485,0.012531165964901447,0.012523926794528961,0.912294328212738,0.012523766607046127
"MESOS-5712",False,"valid",0.0,0.0,0.2047172337770462,0.7638543844223022,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.01791088655591011,0.017914656549692154,0.8745958805084229,0.01791265234351158,0.017909858375787735,0.01791207119822502,0.01792723499238491,0.01791677623987198
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5744893550872803,0.0,0.3928476572036743
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.9634845852851868,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768925309181213,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561215043067932,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821111559867859,0.0,0.0
"MESOS-4479",False,"valid",0.7805712819099426,0.031340569257736206,0.031330157071352005,0.03130142018198967,0.03141579404473305,0.031427301466464996,0.03131214529275894,0.0313013456761837
"MESOS-4304",False,"valid",0.0,0.0,0.9971960186958313,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7511375546455383,0.2452768087387085,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845989346504211,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768929481506348
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983291625976562,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.5861337780952454,0.0,0.0,0.0,0.0,0.39407381415367126,0.0
"MESOS-4722",False,"valid",0.017888128757476807,0.017888523638248444,0.8747591972351074,0.017898833379149437,0.017900152131915092,0.01789587177336216,0.017885297536849976,0.017883962020277977
"MESOS-9712",False,"valid",0.994137704372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.9775199890136719,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.011383277364075184,0.011388532817363739,0.011385513469576836,0.011383624747395515,0.011386377736926079,0.011383270844817162,0.9202970862388611,0.01139230839908123
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6482924222946167,0.3302130699157715,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2541879117488861,0.7443991899490356
"MESOS-1592",False,"valid",0.0,0.9865135550498962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.9775218367576599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881525039672852,0.0
"MESOS-2649",False,"valid",0.0,0.5552050471305847,0.0,0.0,0.0,0.0,0.0,0.39778006076812744
"MESOS-9033",False,"valid",0.0,0.0,0.9372515678405762,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3210547864437103,0.6690529584884644,0.0
"MESOS-3874",False,"valid",0.010437238961458206,0.010448077693581581,0.9269036650657654,0.010441889986395836,0.010447815991938114,0.010437389835715294,0.010435855947434902,0.01044805720448494
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649565815925598,0.0
"MESOS-2821",False,"valid",0.0,0.08371727913618088,0.0,0.3144751787185669,0.0,0.0,0.0,0.5785496830940247
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988152801990509
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939548373222351,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717075228691101,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.9817430377006531,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.5018517971038818,0.4738776981830597,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.9775263071060181,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.9775218367576599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.15618957579135895,0.0,0.0,0.0,0.8284674286842346,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.42193904519081116,0.0,0.566318690776825,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.7679990530014038,0.0,0.0,0.0,0.1671755015850067,0.0487111397087574
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39342835545539856,0.5815192461013794
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.9373884797096252,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821013808250427
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964932918548584,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968464970588684,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9756420254707336,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.025085821747779846,0.8244901299476624,0.0250752791762352,0.02508126199245453,0.02506130188703537,0.025079673156142235,0.025064434856176376,0.025062033906579018
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876214861869812
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08756735175848007,0.9059520363807678
"MESOS-2056",False,"valid",0.0,0.6585639119148254,0.32576239109039307,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.560990035533905,0.4162115454673767,0.0
"MESOS-3620",False,"valid",0.0,0.9617469310760498,0.0,0.0,0.0,0.0,0.01470300555229187,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886037707328796,0.0
"MESOS-2309",True,"valid",0.0,0.9905472993850708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.9769306182861328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.9998081922531128,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725985527038574
"MESOS-4225",False,"valid",0.0,0.606876790523529,0.0,0.0,0.0,0.0,0.0,0.3630051016807556
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49132072925567627,0.45846444368362427
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.9675264358520508,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851377606391907
"MESOS-4687",False,"valid",0.9024490118026733,0.013936784118413925,0.013943835161626339,0.013938414864242077,0.01393818948417902,0.013925304636359215,0.013929164037108421,0.013939268887043
"MESOS-6713",False,"valid",0.03132794052362442,0.03132902458310127,0.7806795239448547,0.03134389594197273,0.03133019804954529,0.03132232651114464,0.03133627027273178,0.03133085370063782
"MESOS-4523",False,"valid",0.0,0.0,0.951319694519043,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0300351120531559,0.0,0.0,0.0,0.0,0.0,0.9674916863441467
"MESOS-9099",False,"valid",0.0,0.9717220067977905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.9749398827552795,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"valid",0.0,0.0,0.9372515678405762,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.2822372615337372,0.0,0.0,0.0,0.691830039024353,0.0,0.0
"MESOS-8314",False,"valid",0.38918429613113403,0.5848263502120972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.6239527463912964,0.0,0.35179105401039124,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.9846234917640686,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845447540283203,0.0
"MESOS-3759",False,"valid",0.010443471372127533,0.01045058760792017,0.010454423725605011,0.010451063513755798,0.010457436554133892,0.010447284206748009,0.01045256108045578,0.9268431663513184
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649565815925598,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.9662839770317078,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.8538461327552795,0.020892877131700516,0.020880673080682755,0.020872849971055984,0.020875314250588417,0.02087220549583435,0.020885776728391647,0.020874159410595894
"MESOS-2645",False,"valid",0.025083987042307854,0.025066645815968513,0.02512376196682453,0.41691818833351135,0.02505331300199032,0.43263840675354004,0.025045769289135933,0.025069935247302055
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.9051156640052795,0.0,0.09472017735242844,0.0,0.0
"MESOS-1676",False,"valid",0.6966464519500732,0.0,0.0,0.0,0.3030678927898407,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.8422863483428955,0.0,0.0,0.0,0.15184450149536133,0.0
"MESOS-4087",False,"valid",0.0,0.744109034538269,0.0,0.0,0.0,0.0,0.24311110377311707,0.0
"MESOS-9032",False,"valid",0.0,0.6947938799858093,0.28171786665916443,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968464970588684,0.0
"MESOS-3227",False,"valid",0.01791924051940441,0.8746379017829895,0.01791713759303093,0.017900565639138222,0.017910171300172806,0.017899921163916588,0.017907779663801193,0.01790727488696575
"MESOS-487",False,"valid",0.0,0.0,0.0,0.46300145983695984,0.219681054353714,0.0,0.3155782222747803,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.3424634337425232,0.6386944055557251,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.8878564238548279,0.0,0.10946024954319,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.017888277769088745,0.017888683825731277,0.017903922125697136,0.017893435433506966,0.017897862941026688,0.017891312018036842,0.0178922601044178,0.8747442364692688
"MESOS-3849",False,"valid",0.015654394403100014,0.015655409544706345,0.8903786540031433,0.01567549630999565,0.015661265701055527,0.015657272189855576,0.015658169984817505,0.015659352764487267
"MESOS-9469",False,"valid",0.0,0.9780628681182861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909580945968628,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.37830400466918945,0.0,0.0573909729719162,0.0,0.5515024065971375,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.014838243834674358,0.0,0.0,0.0,0.9707085490226746,0.0
"MESOS-6472",False,"valid",0.0,0.984879195690155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996809363365173
"MESOS-8015",False,"valid",0.0,0.09659978747367859,0.0,0.0,0.8532692790031433,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649435877799988
"MESOS-8995",True,"valid",0.0,0.0,0.9813643097877502,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.9883101582527161,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.9618865251541138,0.0,0.0,0.0,0.0,0.0,0.0
