"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.5789949893951416,0.0,0.0,0.40067529678344727,0.0
"MESOS-3042",False,"valid",0.8422101140022278,0.0,0.0,0.0,0.0,0.0,0.15287457406520844,0.0
"MESOS-3586",False,"valid",0.9953189492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.9881545305252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.017881222069263458,0.017884189262986183,0.017876366153359413,0.360073059797287,0.01787746511399746,0.017903683707118034,0.5326224565505981,0.01788155548274517
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.9929806590080261,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.02506389655172825,0.02506142109632492,0.02510194107890129,0.02506462298333645,0.025093963369727135,0.025069307535886765,0.8244754076004028,0.025069406256079674
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843374490737915
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.4360772967338562,0.0,0.0,0.5411357283592224,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512190818786621,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.6637375354766846,0.0,0.0,0.0,0.0,0.29197368025779724,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1842283308506012,0.7982448935508728
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.571820855140686,0.4197304844856262
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.4498789608478546,0.0,0.5445957779884338,0.0,0.0
"MESOS-2172",False,"valid",0.9618430137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.6038364171981812,0.0,0.3702552318572998,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452340006828308,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755430221557617,0.0
"MESOS-8957",False,"valid",0.020900852978229523,0.020891427993774414,0.020899459719657898,0.02089882083237171,0.8536937236785889,0.020913509652018547,0.020899152383208275,0.020903028547763824
"MESOS-4615",False,"valid",0.7911181449890137,0.20871052145957947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.5198296308517456,0.0,0.42998161911964417,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775275588035583,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.9561699628829956,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.8158814311027527,0.0,0.0,0.0,0.0,0.0,0.15628108382225037,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.3331626057624817,0.24811893701553345,0.0,0.391449898481369,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851500391960144,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.987289309501648,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483651518821716,0.0,0.0
"MESOS-4703",False,"valid",0.6623358726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.30622610449790955
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968697726726532,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887586832046509,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999588668346405
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4304474890232086,0.5629515051841736
"MESOS-3122",True,"valid",0.7991167902946472,0.0,0.0,0.0,0.0,0.0,0.18159876763820648,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.7992436289787292,0.0,0.0,0.18570682406425476,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5515192151069641,0.4184294641017914,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.2560005784034729,0.0,0.7387838363647461,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.3848133683204651,0.0,0.0,0.0,0.598815381526947,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817329049110413,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863029718399048,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.1833440661430359,0.0,0.0,0.0,0.0,0.8161879777908325
"MESOS-4961",False,"valid",0.0,0.999814510345459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800755977630615
"MESOS-4626",False,"valid",0.0,0.5326493978500366,0.0,0.0,0.0,0.0,0.44983530044555664,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786181449890137,0.0
"MESOS-2166",False,"valid",0.7054979205131531,0.0,0.0,0.2587200403213501,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820972681045532
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373571872711182,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916455149650574
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774903655052185
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649268388748169,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561365842819214,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.4843870997428894,0.0,0.0,0.503785252571106
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.5586562752723694,0.0,0.0,0.43410325050354004,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.937353789806366,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.9846216440200806,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.9697141647338867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.7080820798873901,0.0,0.0,0.0,0.0,0.261791855096817
"MESOS-3551",False,"valid",0.0,0.9734119176864624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618304371833801
"MESOS-9274",False,"valid",0.0,0.0,0.17742837965488434,0.0,0.0,0.0,0.8020939230918884,0.0
"MESOS-3069",False,"valid",0.9596071839332581,0.0,0.0,0.0,0.0,0.0,0.03099248930811882,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2847267687320709,0.6972820162773132
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967549204826355,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734106659889221,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601772427558899,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8781012296676636,0.10442206263542175,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374025464057922,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.9215667247772217,0.0,0.0,0.07718691974878311,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.1125670075416565,0.0,0.0,0.0,0.8623417615890503
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.579653263092041,0.4023864269256592
"MESOS-7858",False,"valid",0.2512798011302948,0.0,0.6065112948417664,0.0,0.0,0.0,0.13710889220237732,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725465178489685,0.0
"MESOS-1592",False,"valid",0.6954561471939087,0.0,0.0,0.0,0.0,0.018679503351449966,0.2761780917644501,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.9617648124694824,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.9998458623886108,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971709132194519,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.8074464797973633,0.0,0.15498773753643036,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874793291091919,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618993401527405,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05990518257021904,0.9378008246421814,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.27969470620155334,0.0,0.6902337074279785,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.9618834257125854,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.9998995661735535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885974526405334,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872885942459106
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926338195800781,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.531149685382843,0.4495553970336914,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.572604775428772,0.0,0.4174979031085968
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834387898445129,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.7132750153541565,0.27782922983169556,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.5143308639526367,0.0,0.0,0.0,0.47244492173194885,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.9837536215782166,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.5334689617156982,0.0,0.44448181986808777,0.0,0.0,0.021240556612610817,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601772427558899,0.0
"MESOS-8876",False,"valid",0.0,0.15014369785785675,0.0,0.8382838368415833,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974224865436554,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5180251598358154,0.0,0.46874094009399414
"MESOS-9144",False,"valid",0.0,0.0,0.8172091245651245,0.0,0.0,0.0,0.17753154039382935,0.0
"MESOS-3425",False,"valid",0.012543330900371075,0.012537608854472637,0.0125522930175066,0.01254819892346859,0.012537323869764805,0.012541950680315495,0.9122000932693481,0.012539204210042953
"MESOS-4437",False,"valid",0.011384133249521255,0.011381684802472591,0.011386309750378132,0.9203096628189087,0.011384153738617897,0.011384004727005959,0.011384020559489727,0.011386053636670113
"MESOS-7762",False,"valid",0.0,0.0,0.49306273460388184,0.0,0.5055425763130188,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648487567901611,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734111428260803
"MESOS-8613",False,"valid",0.0,0.0,0.7462326288223267,0.0,0.0,0.0,0.25260937213897705,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955509901046753,0.0
"MESOS-4495",False,"valid",0.02094382792711258,0.02092575654387474,0.020962754264473915,0.8534260988235474,0.02091836743056774,0.02092178352177143,0.02095574326813221,0.020945627242326736
"MESOS-8741",False,"valid",0.0,0.0,0.37539997696876526,0.0,0.0,0.0,0.6150917410850525,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.9451400637626648,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.8324589729309082,0.0,0.0,0.0,0.0,0.0,0.15962907671928406,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987293004989624,0.0
"MESOS-2166",False,"valid",0.7054979205131531,0.0,0.0,0.2587200403213501,0.0,0.0,0.0,0.0
"MESOS-8380",False,"valid",0.017903586849570274,0.017883548513054848,0.017892243340611458,0.017888490110635757,0.017908338457345963,0.01790965348482132,0.017887461930513382,0.8747266530990601
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831150770187378,0.0
"MESOS-9129",False,"valid",0.8583328127861023,0.0,0.0,0.0,0.0,0.0,0.1127011626958847,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452024102210999
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974210262298584,0.0
"MESOS-6892",False,"valid",0.4992485046386719,0.0,0.4896954298019409,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.9618349075317383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.025088533759117126,0.025103282183408737,0.025120222941040993,0.025096559897065163,0.025091055780649185,0.025093168020248413,0.02511056512594223,0.8242965936660767
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937235414981842
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.9484320282936096,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990851879119873,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.9601563215255737,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.9538135528564453,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741948843002319,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843374490737915
"MESOS-1705",False,"valid",0.0,0.0,0.8942496180534363,0.0,0.0,0.0,0.09791058301925659,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871112108230591,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49888741970062256,0.4831813871860504
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767262935638428,0.014730342663824558,0.0
"MESOS-8197",False,"valid",0.015689274296164513,0.015658777207136154,0.015678219497203827,0.015674222260713577,0.015688695013523102,0.01566227339208126,0.8902842402458191,0.015664266422390938
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.7779989838600159,0.0,0.0,0.20366047322750092,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.9582290053367615,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452340006828308,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.9872866868972778,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.015694063156843185,0.015687180683016777,0.015692442655563354,0.015695923939347267,0.01569397933781147,0.015693213790655136,0.33794742822647095,0.567895770072937
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.9958170056343079,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976302444934845,0.0
"MESOS-3164",False,"valid",0.0,0.3643587529659271,0.0,0.0,0.0,0.0,0.6121425032615662,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.8918991684913635,0.0,0.0,0.0,0.09804520756006241,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2879137098789215,0.6970581412315369
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5331975221633911,0.4564439356327057,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.35842806100845337,0.0,0.0,0.6278883218765259,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.21977940201759338,0.0,0.0,0.0,0.7358558177947998,0.0
"MESOS-7042",False,"valid",0.01390623115003109,0.013905787840485573,0.013906137086451054,0.013908048160374165,0.013903769664466381,0.902657151222229,0.013907390646636486,0.013905475847423077
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484551548957825,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08845552802085876,0.9008039236068726
"MESOS-4471",False,"valid",0.8539109230041504,0.020862283185124397,0.020882774144411087,0.020868966355919838,0.02087072841823101,0.02086399681866169,0.02086755260825157,0.02087274193763733
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.9894431233406067,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.9415284395217896,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1979948729276657,0.7575787305831909
"MESOS-8189",False,"valid",0.013952773995697498,0.013950109481811523,0.013953691348433495,0.013948642648756504,0.9023030400276184,0.013964583165943623,0.013970168307423592,0.013957018963992596
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763103127479553,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6225875616073608,0.36866846680641174
"MESOS-9604",False,"valid",0.3282944858074188,0.0,0.0,0.0,0.0,0.0,0.27043282985687256,0.3911225497722626
"MESOS-3024",False,"valid",0.0,0.0,0.284436970949173,0.0,0.0,0.011745073832571507,0.6942971348762512,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903441667556763
"MESOS-9147",False,"valid",0.9863020777702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.7118245363235474,0.0,0.28579404950141907,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.9635016918182373,0.0,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.7022261619567871,0.19811932742595673,0.0,0.0,0.0,0.0,0.08969621360301971,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582231044769287
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617933630943298,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.9686852097511292,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.012522398494184017,0.012518133036792278,0.012534919194877148,0.012525255791842937,0.9122786521911621,0.012540505267679691,0.012536825612187386,0.01254329178482294
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.9941884279251099,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930362105369568,0.0
"MESOS-8489",True,"valid",0.04482654854655266,0.0,0.0,0.36197540163993835,0.0,0.0,0.0,0.5877888798713684
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618068933486938,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834463000297546
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.8552126288414001,0.0,0.0,0.14092737436294556,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.597321093082428,0.0,0.3930455446243286,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996678233146667
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.5962357521057129,0.0,0.3459502160549164,0.0
"MESOS-4614",False,"valid",0.14683321118354797,0.0,0.0,0.0,0.0,0.0,0.0,0.8510479927062988
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897517561912537,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686921238899231
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774882197380066,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.9872866868972778,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.9763065576553345,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.5566927194595337,0.0,0.4337877929210663,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.015037044882774353,0.0,0.0,0.0,0.0,0.9823130965232849,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926338195800781,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.9618834257125854,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6451553106307983,0.3258659839630127
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601655602455139,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.9749287962913513,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08845552802085876,0.9008039236068726
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452318549156189,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.9955809712409973,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742284417152405,0.0
"MESOS-2056",False,"valid",0.7642722725868225,0.0,0.0,0.0,0.0,0.0,0.22004084289073944,0.0
"MESOS-5928",False,"valid",0.0,0.9561320543289185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.9749380350112915,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.9748735427856445,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.09605559706687927,0.0,0.8999230861663818,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.5007246136665344,0.12473349273204803,0.0,0.0,0.35365334153175354,0.0
"MESOS-6594",False,"valid",0.010442744009196758,0.010437791235744953,0.010441478341817856,0.07643867284059525,0.010435967706143856,0.010440552607178688,0.8609188795089722,0.010443943552672863
"MESOS-9676",False,"valid",0.015643876045942307,0.015649989247322083,0.01564711518585682,0.890460729598999,0.015648944303393364,0.015646176412701607,0.0156572125852108,0.015646014362573624
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694980978965759,0.0
"MESOS-4471",False,"valid",0.8539109230041504,0.020862283185124397,0.020882774144411087,0.020868966355919838,0.02087072841823101,0.02086399681866169,0.02086755260825157,0.02087274193763733
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49710899591445923,0.4715542793273926,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707954525947571,0.0
"MESOS-9147",False,"valid",0.9863020777702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734111428260803
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07411313056945801,0.924044132232666,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560961127281189,0.0
"MESOS-7050",False,"valid",0.1727047860622406,0.0,0.0,0.0,0.0,0.5885475873947144,0.226214200258255,0.0
"MESOS-7858",False,"valid",0.2512798011302948,0.0,0.6065112948417664,0.0,0.0,0.0,0.13710889220237732,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.9618694186210632,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.9881545305252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780484437942505,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817329049110413,0.0,0.0
"MESOS-9411",False,"valid",0.8149266839027405,0.0,0.0,0.0,0.0,0.1771717369556427,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.9601563215255737,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742345213890076,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.9649153351783752,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.6038364171981812,0.0,0.3702552318572998,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837727546691895,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.9635016918182373,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.9990922212600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.5743004679679871,0.18015339970588684,0.22812755405902863,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561490416526794,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.27815723419189453,0.0,0.0,0.0,0.0,0.07755209505558014,0.6407869458198547
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978610634803772,0.0,0.0
"MESOS-8837",False,"valid",0.015655959025025368,0.01565171778202057,0.015654556453227997,0.015655215829610825,0.890394926071167,0.01565585285425186,0.015664877369999886,0.01566684991121292
"MESOS-5034",False,"valid",0.017881043255329132,0.017882931977510452,0.017893368378281593,0.017901815474033356,0.017880111932754517,0.017885608598589897,0.8747902512550354,0.01788485236465931
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.6549874544143677,0.31082215905189514,0.0,0.0
"MESOS-4379",False,"valid",0.020868277177214622,0.020867425948381424,0.3698836863040924,0.02087290957570076,0.020868385210633278,0.020866690203547478,0.5048856139183044,0.02088700607419014
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.9512592554092407,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.01569392904639244,0.015683269128203392,0.8901628851890564,0.01568007282912731,0.01567833684384823,0.015698550269007683,0.015701353549957275,0.015701603144407272
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.7282204627990723,0.0,0.0,0.2670288681983948,0.0
"MESOS-4493",False,"valid",0.020870734006166458,0.020863918587565422,0.020873773843050003,0.020857173949480057,0.020860766991972923,0.020858945325016975,0.8539418578147888,0.02087281458079815
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415419697761536,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1903712898492813,0.8005551099777222
"MESOS-2719",False,"valid",0.0,0.0,0.945228099822998,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.9536999464035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837727546691895,0.0
"MESOS-5113",False,"valid",0.0,0.5334689617156982,0.0,0.44448181986808777,0.0,0.0,0.021240556612610817,0.0
