"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14017",False,"valid",0.012521439231932163,0.012518147937953472,0.01251191645860672,0.9123891592025757,0.012509072199463844,0.012520920485258102,0.012513099238276482,0.012516278773546219
"MULE-12970",False,"valid",0.0,0.0,0.9922468066215515,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7295306921005249,0.25169673562049866,0.0
"MULE-9456",False,"valid",0.0,0.0,0.08638564497232437,0.3444882929325104,0.0,0.0,0.5588479042053223,0.0
"MULE-9711",False,"valid",0.016169385984539986,0.016181685030460358,0.0161642637103796,0.3079386055469513,0.0161537267267704,0.01616988517343998,0.5950533747673035,0.016169030219316483
"MULE-12020",False,"valid",0.0,0.0,0.0,0.6452701687812805,0.0,0.0,0.32689744234085083,0.0
"MULE-6900",False,"valid",0.0,0.0,0.7036502957344055,0.0,0.0,0.0,0.2564697861671448,0.0
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6450294852256775,0.30133846402168274,0.0
"MULE-6960",False,"valid",0.011389780789613724,0.011406652629375458,0.011410035192966461,0.011388086713850498,0.011390862055122852,0.011400626040995121,0.9202204346656799,0.011393536813557148
"MULE-7627",False,"valid",0.0,0.20374830067157745,0.0,0.0,0.0,0.0,0.5091248750686646,0.26839399337768555
"MULE-13973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452155828475952,0.0
"MULE-7365",False,"valid",0.031309373676776886,0.03130899742245674,0.7806735038757324,0.0313049741089344,0.03139790892601013,0.03135791793465614,0.03134271502494812,0.03130459412932396
"MULE-15531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452246427536011
"MULE-10923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7388803362846375,0.21402323246002197,0.0
"MULE-13802",False,"valid",0.0,0.0,0.0,0.21834447979927063,0.0,0.0,0.7440752983093262,0.0
"MULE-12524",False,"valid",0.24798761308193207,0.0,0.0,0.0,0.0,0.7176934480667114,0.0,0.0
"MULE-12616",False,"valid",0.0,0.0,0.32832983136177063,0.0,0.0,0.0,0.0,0.6138539910316467
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.9796913266181946,0.0,0.0,0.011074216105043888
"MULE-10658",True,"valid",0.0,0.0,0.0,0.0,0.9894402623176575,0.0,0.0,0.0
"MULE-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726029634475708,0.0,0.0
"MULE-8009",False,"valid",0.21656331419944763,0.0,0.0,0.4494130313396454,0.15072740614414215,0.0,0.046763673424720764,0.1319880485534668
"MULE-15381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38627395033836365,0.5900775194168091,0.0
"MULE-13253",False,"valid",0.30526453256607056,0.0,0.0,0.0,0.0,0.636921226978302,0.0,0.0
"MULE-14800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24154499173164368,0.0,0.7295225858688354
"MULE-14680",False,"valid",0.0,0.0,0.03382788971066475,0.0,0.0,0.0770931988954544,0.8765478730201721,0.0
"MULE-14978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6901661157608032,0.2656702399253845
"MULE-13780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32737308740615845,0.660407304763794
"MULE-8897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634857177734375,0.0
"MULE-12125",False,"valid",0.30450090765953064,0.0,0.0,0.0,0.0,0.6537618637084961,0.0,0.0
"MULE-13511",False,"valid",0.011372895911335945,0.011372923851013184,0.01137339137494564,0.011380474083125591,0.011372669599950314,0.9203603267669678,0.011389603838324547,0.011377737857401371
"MULE-10679",True,"valid",0.9452427625656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"valid",0.0,0.9452881217002869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"valid",0.010437511838972569,0.9269862771034241,0.010424095205962658,0.010428202338516712,0.010423440486192703,0.010440688580274582,0.010434392839670181,0.010425399988889694
"MULE-7103",False,"valid",0.0,0.0,0.0,0.05895020440220833,0.0,0.0,0.8241873979568481,0.11123762279748917
"MULE-12215",False,"valid",0.0,0.0,0.0,0.5323488712310791,0.0,0.0,0.0,0.4334770739078522
"MULE-9518",False,"valid",0.6856750845909119,0.2933031916618347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756700396537781,0.0,0.0
"MULE-7442",False,"valid",0.9870990514755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"valid",0.16169922053813934,0.0,0.045424021780490875,0.5432277917861938,0.10962476581335068,0.06035805866122246,0.0,0.0782865360379219
"MULE-10977",False,"valid",0.0,0.0,0.0,0.0,0.21626310050487518,0.0,0.0,0.767844021320343
"MULE-11089",True,"valid",0.0,0.0,0.8385905623435974,0.0,0.0647118091583252,0.0,0.09154098480939865,0.0
"MULE-14530",False,"valid",0.0,0.0,0.0,0.7733017802238464,0.0,0.0,0.0,0.2032179832458496
"MULE-7983",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98515385389328,0.0
"MULE-9661",True,"valid",0.0,0.060885313898324966,0.0,0.0,0.0,0.0,0.9193248748779297,0.0
"MULE-13878",False,"valid",0.9038600325584412,0.0,0.0,0.0,0.0,0.08454031497240067,0.0,0.0
"MULE-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484522342681885,0.0
"MULE-16047",False,"valid",0.012512904591858387,0.012516406364738941,0.012503121048212051,0.01250404678285122,0.012508159503340721,0.9124401211738586,0.01251147873699665,0.012503773905336857
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800925850868225
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.9867273569107056,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.7106108665466309,0.0,0.0,0.0,0.25343963503837585,0.0
"MULE-9866",False,"valid",0.3276888132095337,0.0,0.0,0.6502203345298767,0.0,0.0,0.0,0.0
"MULE-11644",True,"valid",0.0,0.7517358064651489,0.0,0.0,0.0,0.0,0.21937501430511475,0.0
"MULE-13965",False,"valid",0.017903385683894157,0.01790045015513897,0.017903780564665794,0.01789780892431736,0.017912596464157104,0.017906181514263153,0.8746588230133057,0.01791691780090332
"MULE-13104",False,"valid",0.0,0.0,0.9601864218711853,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.9123330116271973,0.012528728693723679,0.012516345828771591,0.012540200725197792,0.012509587220847607,0.012521449476480484,0.012531091459095478,0.01251956820487976
"MULE-10031",False,"valid",0.0,0.9734510183334351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"valid",0.0,0.0,0.4478985667228699,0.17053619027137756,0.0,0.0,0.36503222584724426,0.0
"MULE-6843",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582842588424683,0.0
"MULE-14650",False,"valid",0.0,0.9512731432914734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.26549506187438965,0.0,0.422374427318573,0.0,0.0,0.0,0.18033096194267273,0.11175382882356644
"MULE-12005",False,"valid",0.18847817182540894,0.5185976028442383,0.0,0.0,0.0,0.0,0.2727133333683014,0.0
"MULE-10685",False,"valid",0.18956385552883148,0.0,0.583471953868866,0.0,0.0,0.20821551978588104,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785990715026855
"MULE-10202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805219769477844
"MULE-10774",False,"valid",0.01789109595119953,0.017883174121379852,0.017887381836771965,0.01788753643631935,0.017884794622659683,0.017886953428387642,0.8747876882553101,0.017891407012939453
"MULE-15059",False,"valid",0.0,0.0,0.4033593535423279,0.0,0.0,0.0633009523153305,0.0,0.5109329223632812
"MULE-14188",True,"valid",0.0,0.0,0.2572045624256134,0.0,0.04420686513185501,0.0,0.0,0.689533531665802
"MULE-14520",False,"valid",0.0,0.0,0.0,0.7625053524971008,0.0,0.0,0.19046323001384735,0.0
"MULE-10134",False,"valid",0.0,0.0,0.0,0.3149986267089844,0.0,0.6407787203788757,0.0,0.0
"MULE-11432",False,"valid",0.0,0.9649024605751038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"valid",0.0,0.7161669731140137,0.0,0.263546347618103,0.0,0.0,0.0,0.0
"MULE-10203",True,"valid",0.015642285346984863,0.0156690776348114,0.01565690152347088,0.015658773481845856,0.015646575018763542,0.01564931310713291,0.01567271165549755,0.8904044032096863
"MULE-11651",False,"valid",0.12137220799922943,0.187026247382164,0.0,0.0,0.0,0.4459282457828522,0.23555003106594086,0.0
"MULE-12056",False,"valid",0.01564079523086548,0.015660373494029045,0.015652580186724663,0.015650613233447075,0.01564307138323784,0.015642359852790833,0.01566503196954727,0.8904451727867126
"MULE-9700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48101991415023804,0.4772453308105469
"MULE-9541",False,"valid",0.012532002292573452,0.9122507572174072,0.012529862113296986,0.012543458491563797,0.012529454194009304,0.012536633759737015,0.012539563700556755,0.012538301758468151
"MULE-7811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945194661617279,0.0
"MULE-11194",True,"valid",0.0,0.880093514919281,0.0,0.10320074111223221,0.0,0.0,0.0,0.0
"MULE-12628",False,"valid",0.6870287656784058,0.0,0.0,0.0,0.0,0.0,0.0,0.27329641580581665
"MULE-9214",False,"valid",0.0,0.0,0.053406115621328354,0.2893207371234894,0.0,0.0,0.0,0.6392506957054138
"MULE-10940",True,"valid",0.40463024377822876,0.0,0.0,0.0,0.36891958117485046,0.0,0.18169118463993073,0.0
"MULE-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601025581359863,0.0,0.0
"MULE-10861",False,"valid",0.012533792294561863,0.01255286205559969,0.6102188229560852,0.012535596266388893,0.012526278384029865,0.31454822421073914,0.012541389092803001,0.0125430254265666
"MULE-8518",False,"valid",0.0,0.25094446539878845,0.0,0.14686007797718048,0.0,0.0,0.5925145745277405,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415526390075684,0.0
"MULE-13842",False,"valid",0.1294165998697281,0.0,0.0,0.851803719997406,0.0,0.0,0.0,0.0
"MULE-12764",False,"valid",0.03129684552550316,0.031269803643226624,0.031271085143089294,0.7810312509536743,0.03131088986992836,0.031263504177331924,0.03127994015812874,0.03127668797969818
"MULE-16173",False,"valid",0.0,0.0,0.0,0.14894872903823853,0.0,0.0,0.8068292140960693,0.0
"MULE-12724",False,"valid",0.0,0.12120291590690613,0.0,0.0,0.0,0.2957127094268799,0.5666183233261108,0.0
"MULE-7842",True,"valid",0.2681860327720642,0.0,0.0,0.0,0.0,0.0,0.7029293179512024,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601748585700989,0.0
"MULE-11053",True,"valid",0.0,0.976942777633667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"valid",0.0,0.0,0.0,0.5190345644950867,0.0,0.43378543853759766,0.0,0.0
"MULE-13272",False,"valid",0.512352705001831,0.0,0.44529807567596436,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"valid",0.0,0.0,0.0,0.11443346738815308,0.0,0.0,0.6264975666999817,0.24257220327854156
"MULE-15909",False,"valid",0.0,0.21928374469280243,0.0,0.0,0.0,0.12778621912002563,0.6450007557868958,0.0
"MULE-10376",False,"valid",0.0,0.18651536107063293,0.0,0.0,0.0,0.0,0.0,0.7598052024841309
"MULE-11372",False,"valid",0.27561500668525696,0.6848180890083313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846221208572388,0.0
"MULE-12616",False,"valid",0.0,0.0,0.32832983136177063,0.0,0.0,0.0,0.0,0.6138539910316467
"MULE-6843",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582842588424683,0.0
"MULE-8407",False,"valid",0.048358477652072906,0.03832320496439934,0.0,0.0,0.0,0.03888816758990288,0.8624672293663025,0.0
"MULE-8325",True,"valid",0.015658214688301086,0.015659378841519356,0.01565386913716793,0.015654899179935455,0.01565096154808998,0.01566089130938053,0.8904043436050415,0.01565747708082199
"MULE-9877",False,"valid",0.0,0.7344943284988403,0.0,0.0,0.0,0.0,0.2381761521100998,0.0
"MULE-15134",False,"valid",0.0,0.0,0.0,0.5566174983978271,0.0,0.0,0.0,0.43163397908210754
"MULE-13133",False,"valid",0.0,0.0,0.0,0.9113444685935974,0.0,0.0,0.0682898610830307,0.0
"MULE-11062",False,"valid",0.011439862661063671,0.011469957418739796,0.9199087619781494,0.011443499475717545,0.011431177146732807,0.011424954049289227,0.011423906311392784,0.011457902379333973
"MULE-12218",False,"valid",0.0,0.0,0.0,0.9538015127182007,0.0,0.0,0.0,0.0
"MULE-14624",False,"valid",0.0,0.0,0.0,0.9618192315101624,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.9373047351837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"valid",0.8496147394180298,0.12244974076747894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.600343644618988,0.36009231209754944,0.0
"MULE-7311",False,"valid",0.0,0.0,0.0,0.0,0.6349037289619446,0.2663362920284271,0.08588210493326187,0.0
"MULE-9520",False,"valid",0.014088236726820469,0.014099230989813805,0.014101737178862095,0.1562628448009491,0.014083612710237503,0.7591416835784912,0.014124574139714241,0.014098042622208595
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649133682250977,0.0
"MULE-11834",False,"valid",0.012509491294622421,0.012514691799879074,0.012521219439804554,0.01251049991697073,0.01250995509326458,0.012506582774221897,0.012513885274529457,0.9124136567115784
"MULE-11267",False,"valid",0.9268118143081665,0.010455855168402195,0.010451371781527996,0.010458327829837799,0.010446028783917427,0.010458854027092457,0.010465231724083424,0.010452517308294773
"MULE-10344",False,"valid",0.0,0.8190270066261292,0.0,0.0,0.0,0.0,0.0,0.1582263857126236
"MULE-10943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976946234703064
"MULE-16320",False,"valid",0.0,0.0,0.0,0.7757904529571533,0.0,0.0,0.17412656545639038,0.0
"MULE-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837514758110046,0.0
"MULE-12698",False,"valid",0.07487896829843521,0.20912456512451172,0.0,0.15765498578548431,0.0,0.0,0.5554104447364807,0.0
"MULE-14592",False,"valid",0.010460401885211468,0.01045155432075262,0.010433351621031761,0.010445204563438892,0.9268816113471985,0.010444164276123047,0.0104484548792243,0.010435211472213268
"MULE-15191",False,"valid",0.7311722636222839,0.017873097211122513,0.16157110035419464,0.01787208952009678,0.01787981577217579,0.017872504889965057,0.017885791137814522,0.017873385921120644
"MULE-7982",False,"valid",0.07920366525650024,0.06306876242160797,0.44428303837776184,0.06930134445428848,0.0,0.0,0.3417808413505554,0.0
"MULE-14078",False,"valid",0.17178663611412048,0.0,0.24446021020412445,0.0,0.09907098114490509,0.04032459110021591,0.21518781781196594,0.2268182784318924
"MULE-8298",True,"valid",0.010473309084773064,0.5215013027191162,0.12475628405809402,0.01047978550195694,0.010464311577379704,0.010465510189533234,0.30138835310935974,0.010471145622432232
"MULE-12300",True,"valid",0.3978562355041504,0.5625976920127869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"valid",0.0,0.0,0.0,0.9373714923858643,0.0,0.0,0.0,0.0
"MULE-11679",False,"valid",0.015645556151866913,0.5077567100524902,0.0156470388174057,0.01564604975283146,0.015643229708075523,0.015650879591703415,0.3983617424964905,0.015648748725652695
"MULE-14849",False,"valid",0.0,0.0,0.0,0.508554220199585,0.0,0.0,0.4838477075099945,0.0
"MULE-14983",False,"valid",0.013912069611251354,0.01390457060188055,0.013905179686844349,0.013907644897699356,0.9026449918746948,0.013907029293477535,0.013906843028962612,0.013911671005189419
"MULE-11398",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.93263840675354,0.0
"MULE-12802",False,"valid",0.38725101947784424,0.19605782628059387,0.0,0.0,0.0,0.0,0.0,0.38185471296310425
"MULE-14667",False,"valid",0.8748524785041809,0.01788412220776081,0.017870567739009857,0.017879365012049675,0.017867272719740868,0.0178676787763834,0.017907574772834778,0.017870960757136345
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9414291381835938,0.0,0.0
"MULE-12233",False,"valid",0.0,0.0,0.0,0.04491402208805084,0.20700739324092865,0.09677773714065552,0.640292763710022,0.0
"MULE-8450",False,"valid",0.0,0.0,0.18252164125442505,0.0,0.23517203330993652,0.0,0.27024099230766296,0.3009186089038849
"MULE-11015",True,"valid",0.0,0.8601900935173035,0.0,0.0,0.0,0.0,0.09492308646440506,0.0
"MULE-12095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9308686852455139,0.0
"MULE-7140",False,"valid",0.47516292333602905,0.0,0.0,0.0,0.0,0.10509587824344635,0.4058062732219696,0.0
"MULE-7559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415650367736816,0.0
"MULE-14782",False,"valid",0.012733286246657372,0.012732181698083878,0.012724198400974274,0.012726886197924614,0.012716969475150108,0.012724260799586773,0.9109094142913818,0.01273283176124096
"MULE-12106",False,"valid",0.29332390427589417,0.691947877407074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"valid",0.0,0.0,0.0,0.0,0.3398131728172302,0.0,0.0,0.6550319790840149
"MULE-11733",False,"valid",0.9734256267547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"valid",0.0,0.22722187638282776,0.5336119532585144,0.0,0.0,0.0,0.2167658805847168,0.0
"MULE-11533",False,"valid",0.015979623422026634,0.015996640548110008,0.015974758192896843,0.015979139134287834,0.01597430184483528,0.3370624780654907,0.5670475959777832,0.01598544791340828
"MULE-7198",False,"valid",0.0,0.0,0.0,0.8755812048912048,0.0,0.0,0.10808253288269043,0.0
"MULE-14192",False,"valid",0.017885129898786545,0.01789700612425804,0.017880182713270187,0.33839118480682373,0.21914029121398926,0.017886346206068993,0.3530242145061493,0.01789567433297634
"MULE-10850",True,"valid",0.6891335844993591,0.0,0.0,0.0,0.0,0.0,0.0,0.2793460786342621
"MULE-11767",False,"valid",0.1331712156534195,0.0,0.0,0.0,0.0,0.0,0.8366481065750122,0.0
"MULE-13703",False,"valid",0.7150796055793762,0.011261955834925175,0.0,0.0,0.0,0.0,0.0,0.2697824239730835
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513118267059326,0.0
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7414683699607849,0.22423690557479858,0.0
"MULE-16473",True,"valid",0.012514620088040829,0.012517696246504784,0.012527785263955593,0.747015655040741,0.012511043809354305,0.1778760403394699,0.012517569586634636,0.01251960452646017
"MULE-14615",False,"valid",0.7974899411201477,0.0,0.0,0.10765848308801651,0.0,0.0738205835223198,0.0,0.0
"MULE-8725",False,"valid",0.0,0.0,0.5301212668418884,0.44383472204208374,0.0,0.0,0.0,0.0
"MULE-9713",True,"valid",0.0,0.9117186069488525,0.0,0.0,0.0,0.06610413640737534,0.0,0.0
"MULE-14983",False,"valid",0.013912069611251354,0.01390457060188055,0.013905179686844349,0.013907644897699356,0.9026449918746948,0.013907029293477535,0.013906843028962612,0.013911671005189419
"MULE-12764",False,"valid",0.03129684552550316,0.031269803643226624,0.031271085143089294,0.7810312509536743,0.03131088986992836,0.031263504177331924,0.03127994015812874,0.03127668797969818
"MULE-11136",True,"valid",0.7366399765014648,0.0,0.0,0.24059076607227325,0.0,0.0,0.0,0.0
"MULE-10554",False,"valid",0.0,0.8842660188674927,0.0,0.041845764964818954,0.0,0.0,0.0,0.06027545407414436
"MULE-8165",False,"valid",0.01568686217069626,0.890197217464447,0.01568460837006569,0.01568887196481228,0.01568136177957058,0.01568724401295185,0.015682226046919823,0.015691637992858887
"MULE-9066",False,"valid",0.0,0.0,0.0,0.0,0.9945799112319946,0.0,0.0,0.0
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.07595647871494293,0.0,0.0,0.8926904201507568
"MULE-10202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805219769477844
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697922468185425,0.0
"MULE-16693",False,"valid",0.015648428350687027,0.015644604340195656,0.8904560208320618,0.015640299767255783,0.015635913237929344,0.015679385513067245,0.01564706116914749,0.01564824767410755
"MULE-14214",False,"valid",0.013900532387197018,0.013903136365115643,0.013895782642066479,0.013895893469452858,0.013894806616008282,0.250050812959671,0.6665619611740112,0.013897106051445007
"MULE-13113",False,"valid",0.010430729947984219,0.010447345674037933,0.010425581596791744,0.010432213544845581,0.010425672866404057,0.010436421260237694,0.9269655346870422,0.010436512529850006
"MULE-14033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937423825263977,0.0,0.0
"MULE-12811",False,"valid",0.0,0.1941421627998352,0.5490258932113647,0.22325043380260468,0.0,0.0,0.0,0.0
"MULE-13776",False,"valid",0.0,0.0,0.9415673613548279,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"valid",0.0,0.17888537049293518,0.0,0.0,0.10570865124464035,0.0,0.0,0.7035714387893677
"MULE-10922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9449992179870605,0.0,0.0
"MULE-12873",False,"valid",0.8904158473014832,0.015650851652026176,0.015666307881474495,0.01565251499414444,0.015652162954211235,0.015653904527425766,0.0156540609896183,0.01565433293581009
"MULE-13314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3109799325466156,0.6419929265975952
"MULE-7435",False,"valid",0.01564362645149231,0.015645308420062065,0.015644779428839684,0.015640802681446075,0.015644848346710205,0.015662312507629395,0.015650225803256035,0.8904681205749512
"MULE-11680",True,"valid",0.0,0.9582709074020386,0.0,0.0,0.0,0.0,0.0,0.0
