"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26433",False,"valid",0.0,0.0,0.11202666908502579,0.0,0.0,0.4074181318283081,0.0,0.47747379541397095
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.9901548624038696,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976935625076294,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.9930402040481567,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.9085760116577148,0.0,0.0,0.0,0.0,0.0,0.0895283967256546
"TIMOB-26355",False,"valid",0.179268017411232,0.011386044323444366,0.011384783312678337,0.011383875273168087,0.011390464380383492,0.7524151802062988,0.01138637401163578,0.01138523779809475
"TIMOB-19269",False,"valid",0.0,0.0,0.9582663774490356,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.9856263995170593,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.9538930058479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988315224647522,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991810142993927,0.0,0.0
"TIMOB-25306",False,"valid",0.16336432099342346,0.0,0.0,0.82029789686203,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.9907748103141785,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.8478185534477234,0.0,0.0,0.13795675337314606,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942682385444641
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951324999332428,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990155816078186,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824753999710083,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.020188618451356888,0.12574440240859985,0.1262887418270111,0.7243221998214722,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.9561884999275208,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.9707950949668884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.9901548624038696,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.9717240929603577,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.48328226804733276,0.0,0.0,0.5115227699279785,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813535213470459,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.991152822971344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.013911771588027477,0.013918520882725716,0.013909651897847652,0.013914782553911209,0.9026024341583252,0.013911875896155834,0.013907142914831638,0.013923851773142815
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.9561355710029602,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.020937545225024223,0.8537676334381104,0.020876755937933922,0.02087024413049221,0.020893627777695656,0.020884759724140167,0.020887278020381927,0.020882172510027885
"TIMOB-18314",False,"valid",0.017876451835036278,0.017916908487677574,0.8747498393058777,0.017878133803606033,0.017892910167574883,0.017919285222887993,0.017883123829960823,0.017883339896798134
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.9878254532814026,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.010433650575578213,0.01043433416634798,0.9269635081291199,0.01043121237307787,0.010433144867420197,0.01043669879436493,0.01043288130313158,0.010434592142701149
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5398440361022949,0.4595063328742981,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.9805302023887634,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46872463822364807,0.0,0.49707067012786865
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8263463377952576,0.17012551426887512,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.4005129337310791,0.0,0.3274385333061218,0.26358816027641296,0.0
"TIMOB-19555",False,"valid",0.0,0.6395196318626404,0.0,0.308538556098938,0.0,0.0,0.0,0.044905275106430054
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994653582572937,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717183709144592,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.667590320110321,0.0,0.29283884167671204,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.94156813621521,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966546297073364
"TIMOB-5436",False,"valid",0.032054103910923004,0.0,0.0,0.0,0.0,0.0,0.0,0.9650325179100037
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.35110121965408325,0.0,0.0,0.6464436650276184
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.21142172813415527,0.0,0.7768361568450928,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.9634761214256287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662824869155884,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889020323753357,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.9953868985176086,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.9958674311637878,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.9601479768753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.9618849158287048,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.9269664287567139,0.01043010875582695,0.010432985611259937,0.010439014993607998,0.010430526919662952,0.010434819385409355,0.01043344009667635,0.010432659648358822
"TIMOB-23159",False,"valid",0.9561598300933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.9756540060043335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707730412483215,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.876822292804718,0.0,0.0,0.0,0.12087121605873108,0.0,0.0
"TIMOB-19483",False,"valid",0.025095483288168907,0.025072108954191208,0.025071974843740463,0.02507088892161846,0.8244695663452148,0.025073034688830376,0.02507309801876545,0.025073781609535217
"TIMOB-18904",False,"valid",0.0,0.0,0.972614049911499,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.5682172179222107,0.0,0.42215073108673096,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906667470932007,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582688212394714,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907772541046143,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866753816604614,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780876636505127,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.9824706315994263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.9730062484741211,0.0,0.0,0.0,0.0,0.017831267789006233,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.937211811542511,0.061476826667785645,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.05088124796748161,0.0,0.0,0.0,0.0,0.9471006393432617,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930978417396545,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913195967674255,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.21417145431041718,0.0,0.7764231562614441,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.29158374667167664,0.0,0.0,0.0,0.3308733403682709,0.0,0.0,0.3757840394973755
"TIMOB-25038",False,"valid",0.0,0.7169667482376099,0.0,0.05061357840895653,0.0,0.0,0.22582609951496124,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.9326106905937195,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.15594354271888733,0.0,0.7268521189689636,0.0,0.0,0.10796551406383514,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763065576553345,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959915280342102
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7965090870857239,0.18470105528831482
"TIMOB-20246",False,"valid",0.010436026379466057,0.010438469238579273,0.4308275580406189,0.010437220335006714,0.5065484642982483,0.01043578889220953,0.01044319849461317,0.010433265008032322
"TIMOB-17333",False,"valid",0.010435047559440136,0.010430604219436646,0.010431080125272274,0.010428961366415024,0.010442875325679779,0.010430718772113323,0.9269722104072571,0.01042852271348238
"TIMOB-25081",False,"valid",0.0,0.0,0.8184570670127869,0.0,0.0,0.0,0.17639297246932983,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.9821081757545471,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.9512975215911865,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.9800834655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.24667896330356598,0.0,0.0,0.7335309982299805,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.6231100559234619,0.0,0.3655097484588623,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.9809501767158508,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.9325482249259949,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.9901548624038696,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.9953133463859558,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4975482225418091,0.4930562674999237,0.0
"TIMOB-18527",False,"valid",0.0,0.9675288796424866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.013917929492890835,0.013905135914683342,0.013912961818277836,0.9026179909706116,0.013913149014115334,0.013913951814174652,0.013910320587456226,0.013908539898693562
"TIMOB-23481",False,"valid",0.010435311123728752,0.9269744753837585,0.010432526469230652,0.01042975578457117,0.010431266389787197,0.01042920257896185,0.010433358140289783,0.010434125550091267
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929341673851013,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775333404541016,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.4692794978618622,0.5256370306015015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918860197067261,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8551666140556335,0.13620184361934662,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734310507774353
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.9943795204162598,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862948060035706,0.0
"TIMOB-25995",False,"valid",0.01789340004324913,0.017900759354233742,0.017911754548549652,0.017907289788126945,0.017904244363307953,0.017911341041326523,0.017907878383994102,0.8746632933616638
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7573350667953491,0.2358953356742859
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.9697679877281189,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06421293318271637,0.6812508702278137,0.24698995053768158
"TIMOB-19212",False,"valid",0.9582707285881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.9958435893058777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.9846226572990417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.8129205703735352,0.14007508754730225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.9809584617614746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9809449315071106,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.2554433047771454,0.0,0.0,0.7351574301719666,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.9901548624038696,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.971720278263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.989807665348053,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1452028602361679,0.8474311232566833,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707730412483215,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.6679958701133728,0.23840804398059845,0.027797911316156387,0.06461559981107712
"TIMOB-23602",False,"valid",0.0,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.8539899587631226,0.020856712013483047,0.02085937187075615,0.02086162194609642,0.02085195481777191,0.020870573818683624,0.020862603560090065,0.02084723301231861
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373575448989868,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.6833994388580322,0.2887800931930542,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.9775280356407166,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.4860035181045532,0.0,0.03952470049262047,0.0,0.0,0.45037171244621277
"TIMOB-26459",False,"valid",0.0,0.433678537607193,0.0,0.0,0.4488990306854248,0.11248068511486053,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.17261534929275513,0.2792998254299164,0.0,0.0,0.5362691283226013,0.0
"TIMOB-16678",False,"valid",0.0,0.4692794978618622,0.5256370306015015,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.3590705096721649,0.0,0.6051483750343323,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.9618900418281555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.9561884999275208,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.9840556383132935,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28762441873550415,0.6989563703536987,0.0
"TIMOB-25057",False,"valid",0.0,0.9899226427078247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.9065572619438171,0.0,0.0,0.0781121551990509,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917293190956116,0.0,0.0
"TIMOB-20550",True,"valid",0.49811455607414246,0.0,0.0,0.0,0.0,0.4660872220993042,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.9717223644256592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.865231990814209,0.053633276373147964,0.0,0.0,0.07321284711360931
"TIMOB-18670",False,"valid",0.0,0.5471225380897522,0.0,0.0,0.20145925879478455,0.22630809247493744,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.6337006688117981,0.0,0.0,0.35311412811279297,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763110280036926,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.9913093447685242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.5074041485786438,0.4818435311317444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.997244119644165,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.9910532236099243,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.9618849158287048,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.5106728076934814,0.0,0.0,0.0,0.0,0.4834838807582855,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.18030279874801636,0.7954407930374146,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.6460499167442322,0.34643277525901794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.9851393103599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.5172355771064758,0.4639313817024231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.020188618451356888,0.12574440240859985,0.1262887418270111,0.7243221998214722,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.9478964805603027,0.0,0.0,0.042827196419239044,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05047802999615669,0.9488192796707153,0.0
"TIMOB-13398",False,"valid",0.9513392448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06651061028242111,0.3068298399448395,0.6221176981925964
"TIMOB-23768",False,"valid",0.0,0.0,0.05250013619661331,0.0,0.0,0.9407289624214172,0.0,0.0
"TIMOB-26981",False,"test",0.0,0.0,0.2073918730020523,0.0,0.2987898588180542,0.4676968455314636,0.018951382488012314,0.0
"TIMOB-26957",False,"test",0.0,0.0,0.0,0.0,0.0,0.44072750210762024,0.5150244235992432,0.0
"TIMOB-26884",False,"test",0.016033558174967766,0.016032712534070015,0.016044382005929947,0.016034085303544998,0.27172085642814636,0.6320683360099792,0.01603989489376545,0.01602613553404808
"TIMOB-26847",False,"test",0.3491191864013672,0.6163626909255981,0.024345392361283302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"test",0.0,0.0,0.0,0.0,0.0,0.11865866184234619,0.8683757781982422,0.0
"TIMOB-26834",False,"test",0.0,0.014953937381505966,0.7653390169143677,0.0,0.20634698867797852,0.0,0.0,0.0
"TIMOB-26824",False,"test",0.0,0.02983708120882511,0.7994970679283142,0.0,0.0,0.0,0.0,0.15574347972869873
"TIMOB-26758",False,"test",0.0,0.0,0.4659194052219391,0.0,0.0,0.048524390906095505,0.48117420077323914,0.0
"TIMOB-26727",False,"test",0.17507416009902954,0.0,0.19298025965690613,0.0,0.0,0.0,0.32183629274368286,0.30695807933807373
"TIMOB-26726",False,"test",0.40379923582077026,0.0,0.5381878018379211,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"test",0.0,0.0,0.19509856402873993,0.012898850254714489,0.0,0.4524945020675659,0.3354331851005554,0.0
"TIMOB-26714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9900270700454712,0.0,0.0
"TIMOB-26703",False,"test",0.12719377875328064,0.0,0.2845246195793152,0.0,0.0,0.5474609136581421,0.0,0.033844489604234695
"TIMOB-26689",False,"test",0.0,0.0,0.0,0.0,0.0,0.2511451244354248,0.7395778298377991,0.0
"TIMOB-26669",False,"test",0.1940280646085739,0.0,0.17160849273204803,0.0,0.6147810816764832,0.0,0.0,0.0
"TIMOB-26651",False,"test",0.061004120856523514,0.1571211963891983,0.5682668089866638,0.0,0.0,0.2052430957555771,0.0,0.0
"TIMOB-26636",False,"test",0.0,0.0,0.13670364022254944,0.0,0.0,0.4697311222553253,0.38486868143081665,0.0
"TIMOB-26613",False,"test",0.0,0.0,0.12815319001674652,0.0,0.0,0.8525500893592834,0.0,0.0
"TIMOB-26587",False,"test",0.0,0.0,0.3605431318283081,0.0,0.0,0.0,0.0,0.6159653663635254
"TIMOB-26560",False,"test",0.0,0.0,0.0,0.0,0.9881644248962402,0.0,0.0,0.0
"TIMOB-26556",False,"test",0.0,0.0,0.1515161246061325,0.0,0.4528777599334717,0.3875746726989746,0.0,0.0
"TIMOB-26550",False,"test",0.0,0.0,0.0,0.0,0.1709241271018982,0.17032353579998016,0.6535959839820862,0.0
"TIMOB-26535",False,"test",0.0,0.0,0.0,0.0,0.0,0.9313979744911194,0.0,0.056257884949445724
"TIMOB-26533",False,"test",0.0,0.0,0.1400328278541565,0.0,0.09077305346727371,0.48705995082855225,0.2274761199951172,0.05349435284733772
"TIMOB-26529",False,"test",0.0,0.4048495590686798,0.20289884507656097,0.0,0.0,0.3440801203250885,0.0,0.0
"TIMOB-26524",False,"test",0.18162252008914948,0.0,0.0,0.15865057706832886,0.0,0.1938663125038147,0.0,0.45674630999565125
"TIMOB-26517",False,"test",0.0,0.0,0.0,0.3174210786819458,0.0,0.6430177092552185,0.0,0.0
"TIMOB-26513",False,"test",0.7001243829727173,0.0,0.0,0.0,0.0,0.27089592814445496,0.0,0.0
"TIMOB-26510",False,"test",0.5971853137016296,0.22677147388458252,0.0,0.0,0.0,0.0,0.0,0.1657644808292389
"TIMOB-26506",False,"test",0.015653761103749275,0.8903910517692566,0.01565878838300705,0.015653016045689583,0.015649953857064247,0.015658043324947357,0.01566912978887558,0.015666252002120018
"TIMOB-26498",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917321801185608,0.0
"TIMOB-26496",False,"test",0.010438523255288601,0.9269586205482483,0.010435928590595722,0.010437305085361004,0.010430899448692799,0.010429159738123417,0.010433451272547245,0.0104361018165946
"TIMOB-26484",False,"test",0.39183321595191956,0.0,0.0,0.0,0.0,0.5939862132072449,0.0,0.0
"TIMOB-26481",False,"test",0.0,0.043821755796670914,0.0,0.0,0.0,0.9457331895828247,0.0,0.0
"TIMOB-26477",False,"test",0.0,0.0,0.1105719655752182,0.0,0.07741805911064148,0.33806565403938293,0.41317859292030334,0.05997209995985031
"TIMOB-26464",False,"test",0.13526876270771027,0.18516208231449127,0.46191295981407166,0.0,0.20674413442611694,0.0,0.0,0.0
"TIMOB-26460",False,"test",0.0,0.27956122159957886,0.22629889845848083,0.0,0.0,0.10845182836055756,0.38191497325897217,0.0
"TIMOB-26427",False,"test",0.0,0.12011194229125977,0.3051479160785675,0.10267399996519089,0.20166970789432526,0.2675609290599823,0.0,0.0
"TIMOB-26415",False,"test",0.7341835498809814,0.0,0.0,0.0,0.0,0.2443431317806244,0.0,0.0
"TIMOB-26404",False,"test",0.0,0.16603726148605347,0.5156402587890625,0.13556110858917236,0.17559531331062317,0.0,0.0,0.0
"TIMOB-26403",False,"test",0.1257077008485794,0.25020188093185425,0.04249811917543411,0.0,0.0,0.10782910883426666,0.0,0.4724768400192261
"TIMOB-26389",False,"test",0.0,0.0,0.644010603427887,0.0,0.0,0.3334788680076599,0.0,0.016918106004595757
"TIMOB-26360",False,"test",0.0,0.0,0.0,0.0,0.0,0.5261154174804688,0.4320927560329437,0.0
"TIMOB-26333",False,"test",0.48138105869293213,0.0,0.0,0.47681498527526855,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"test",0.0,0.0,0.0,0.03569526970386505,0.7215176820755005,0.0,0.0,0.22379212081432343
"TIMOB-26306",False,"test",0.0,0.0,0.0,0.0,0.4233890771865845,0.5624187588691711,0.0,0.0
"TIMOB-26235",False,"test",0.0,0.0,0.31776705384254456,0.0,0.6446467638015747,0.0,0.0,0.0
"TIMOB-26218",False,"test",0.0,0.20677101612091064,0.0,0.0,0.0,0.34165239334106445,0.44235339760780334,0.0
"TIMOB-26213",False,"test",0.0,0.0,0.14013820886611938,0.0,0.0,0.8546035885810852,0.0,0.0
"TIMOB-26207",False,"test",0.0,0.0697980672121048,0.0,0.0,0.172588050365448,0.21964167058467865,0.0,0.5288465023040771
"TIMOB-26206",False,"test",0.0,0.6553149819374084,0.0,0.0,0.0,0.0,0.3293434679508209,0.0
"TIMOB-26184",False,"test",0.0,0.0,0.3544788956642151,0.09570101648569107,0.0,0.5198427438735962,0.0,0.0
"TIMOB-26177",False,"test",0.0,0.0,0.0,0.0,0.0,0.996563196182251,0.0,0.0
"TIMOB-26173",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858109951019287,0.0,0.0
"TIMOB-26167",False,"test",0.0,0.0,0.0,0.6745944023132324,0.0,0.24395330250263214,0.07770118862390518,0.0
"TIMOB-26150",False,"test",0.0,0.0,0.05078822001814842,0.0,0.0,0.8000615835189819,0.1444377899169922,0.0
"TIMOB-26149",False,"test",0.0,0.0,0.0,0.0,0.0,0.3328312337398529,0.6344935894012451,0.0
"TIMOB-26141",False,"test",0.0,0.4510640501976013,0.0,0.0,0.0,0.5414984226226807,0.0,0.0
"TIMOB-26140",False,"test",0.0,0.0,0.0,0.0,0.966250479221344,0.0,0.0,0.0
"TIMOB-26139",False,"test",0.0,0.0,0.9717215895652771,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"test",0.0,0.0,0.3750658631324768,0.0,0.0,0.6082351803779602,0.0,0.0
"TIMOB-26124",False,"test",0.0,0.0,0.8675155639648438,0.0,0.0,0.12035679072141647,0.0,0.0
"TIMOB-26120",False,"test",0.0,0.0,0.12140806019306183,0.0,0.14019322395324707,0.724769115447998,0.0,0.0
"TIMOB-26117",False,"test",0.15062719583511353,0.0,0.47968214750289917,0.0,0.0,0.36475738883018494,0.0,0.0
"TIMOB-26115",False,"test",0.44563260674476624,0.0,0.49408331513404846,0.0,0.0,0.04007616639137268,0.0,0.0
"TIMOB-26113",False,"test",0.0,0.0,0.28391990065574646,0.0,0.0,0.0,0.6743185520172119,0.0
"TIMOB-26108",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618979692459106,0.0,0.0
"TIMOB-26102",False,"test",0.24505288898944855,0.17785680294036865,0.0,0.0,0.0,0.46447017788887024,0.10643262416124344,0.0
"TIMOB-26086",True,"test",0.0,0.0,0.0,0.0,0.10125546157360077,0.6270697712898254,0.2645501494407654,0.0
"TIMOB-26085",False,"test",0.0,0.0,0.0,0.0,0.10484538972377777,0.44063183665275574,0.4464813470840454,0.0
"TIMOB-26080",False,"test",0.0401487834751606,0.0,0.1086641177535057,0.0,0.0,0.0,0.0,0.8479670882225037
"TIMOB-26078",False,"test",0.02084950916469097,0.020852597430348396,0.020856816321611404,0.02085874415934086,0.8539939522743225,0.020863862708210945,0.020859887823462486,0.020864665508270264
"TIMOB-26055",False,"test",0.0,0.0,0.28355634212493896,0.0,0.0,0.5128700137138367,0.0,0.19730867445468903
"TIMOB-26045",True,"test",0.0,0.0,0.15522997081279755,0.0,0.13844379782676697,0.501936674118042,0.1970960646867752,0.0
"TIMOB-26033",True,"test",0.028345495462417603,0.0,0.1851845681667328,0.11218026280403137,0.0,0.37016600370407104,0.0,0.3011744022369385
