"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5618",False,"valid",0.0,0.0,0.3591471314430237,0.4723465144634247,0.0,0.14341330528259277,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.1085408553481102,0.8904496431350708,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800829291343689,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.3201720416545868,0.6497350335121155,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.3965238332748413,0.0,0.1822967678308487,0.40094834566116333,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762930274009705,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28250330686569214,0.0,0.7095010876655579
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44738250970840454,0.5257759690284729,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581899642944336,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956187903881073,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749515056610107,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.7013910412788391,0.0,0.0,0.0,0.2835380434989929,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.9796169400215149,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.9300632476806641,0.0,0.0,0.0,0.05780819058418274
"MESOS-4832",False,"valid",0.0,0.1757258176803589,0.0,0.017009342089295387,0.0,0.7111377716064453,0.0960177406668663,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5634496808052063,0.18382564187049866,0.2331300526857376
"MESOS-4509",False,"valid",0.0,0.0,0.16522447764873505,0.0,0.0,0.0,0.0,0.7810326814651489
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6607376933097839,0.0,0.3064645826816559
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.511227548122406,0.44916290044784546,0.0,0.0
"MESOS-3645",False,"valid",0.02086920477449894,0.020871326327323914,0.8538824319839478,0.020868198946118355,0.020878605544567108,0.02089102752506733,0.020863935351371765,0.020875226706266403
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796194434165955,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.9800575375556946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.9904928803443909,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998014569282532,0.0
"MESOS-2538",False,"valid",0.9512455463409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.9742053151130676,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.40746933221817017,0.08929670602083206,0.0,0.0,0.4948524534702301,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3138343095779419,0.6503438353538513,0.0
"MESOS-3490",False,"valid",0.0,0.44961121678352356,0.0,0.0,0.0,0.34415021538734436,0.0,0.17137332260608673
"MESOS-9651",False,"valid",0.01565948873758316,0.01566443219780922,0.015659259632229805,0.01564716547727585,0.015658434480428696,0.015656424686312675,0.01565459929406643,0.8904001712799072
"MESOS-5174",False,"valid",0.0,0.7082832455635071,0.0,0.0,0.0,0.2048535794019699,0.0,0.07721996307373047
"MESOS-8132",False,"valid",0.0,0.0,0.3598006069660187,0.0,0.0,0.6280525326728821,0.0,0.0
"MESOS-5759",False,"valid",0.10629121959209442,0.0,0.0,0.8858678936958313,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1807907372713089,0.0,0.7970706820487976
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648917317390442,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.9768992066383362,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.9964864253997803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978085458278656,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.9950098991394043,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.011423234827816486,0.011425896547734737,0.011428811587393284,0.4287042021751404,0.011423156596720219,0.50273197889328,0.011435524560511112,0.011427134275436401
"MESOS-8444",False,"valid",0.0,0.0,0.26648688316345215,0.7306719422340393,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.9264563322067261,0.0,0.0,0.0,0.05755356699228287,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415770769119263,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.603665828704834,0.3620434105396271,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874259233474731,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.9697653651237488,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.9955843091011047,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.10078438371419907,0.0,0.0,0.0,0.0,0.8959946036338806,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928683638572693,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44738250970840454,0.5257759690284729,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982119083404541,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.9170512557029724,0.0,0.0,0.0,0.07585053890943527,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.9971116185188293,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415497183799744,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.6756473183631897,0.1275230199098587,0.0,0.15485914051532745,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.9949913620948792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.8687257170677185,0.0,0.0,0.0,0.11735215038061142,0.0,0.0
"MESOS-6260",False,"valid",0.598486602306366,0.0,0.0,0.0,0.0,0.37941715121269226,0.0,0.0
"MESOS-5691",False,"valid",0.4883055090904236,0.0,0.5046529173851013,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.010434203781187534,0.01043345220386982,0.01043817587196827,0.010435713455080986,0.010430509224534035,0.9269633293151855,0.010433266870677471,0.010431353002786636
"MESOS-3457",False,"valid",0.0,0.0,0.8307796120643616,0.0,0.0,0.15727022290229797,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649352431297302,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.9188554883003235,0.0,0.0,0.0,0.0,0.04846814647316933
"MESOS-7001",False,"valid",0.0,0.9697482585906982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649307727813721
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998413920402527,0.0
"MESOS-3189",False,"valid",0.7571813464164734,0.0,0.0,0.0,0.0,0.22132493555545807,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956167340278625
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837602972984314
"MESOS-4186",False,"valid",0.0,0.0,0.9725879430770874,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769063591957092,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687108993530273,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.4990716278553009,0.0,0.0,0.0,0.44274216890335083,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3138343095779419,0.6503438353538513,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756150245666504
"MESOS-6837",True,"valid",0.0,0.9846011400222778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984883725643158
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800808429718018,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.49483370780944824,0.48363828659057617,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.9373159408569336,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809101819992065,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796194434165955,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.9157935380935669,0.0,0.0,0.0,0.07602400332689285,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997515082359314,0.0
"MESOS-7232",False,"valid",0.0,0.3457363247871399,0.0,0.0,0.0,0.2688227891921997,0.0,0.37358686327934265
"MESOS-6008",False,"valid",0.020860660821199417,0.020861100405454636,0.020873602479696274,0.02085983008146286,0.020856130868196487,0.8539655804634094,0.020861966535449028,0.02086113579571247
"MESOS-2210",False,"valid",0.0,0.0,0.963429868221283,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.6796237230300903,0.2889260947704315,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.24836409091949463,0.0,0.0,0.0,0.30760854482650757,0.40917322039604187,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.14234429597854614,0.0,0.8361478447914124,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.9686728119850159,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.31259095668792725,0.6516000628471375,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.9325324892997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897843599319458,0.0,0.0
"MESOS-4099",False,"valid",0.43729114532470703,0.0,0.0,0.0,0.0,0.5392088890075684,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.7710229158401489,0.2074723243713379,0.0,0.0
"MESOS-3168",False,"valid",0.9662598371505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.9924917817115784,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.4948369562625885,0.49564480781555176,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884513020515442,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863042235374451,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.9993485808372498,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.01790349744260311,0.017899155616760254,0.01792380027472973,0.017901433631777763,0.01792537420988083,0.5292037725448608,0.017899906262755394,0.3633430004119873
"MESOS-6260",False,"valid",0.598486602306366,0.0,0.0,0.0,0.0,0.37941715121269226,0.0,0.0
"MESOS-4449",False,"valid",0.9846158027648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"valid",0.0139072947204113,0.013907008804380894,0.013912497088313103,0.013903900049626827,0.013911612331867218,0.9026464819908142,0.013904202729463577,0.013907036744058132
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762821197509766,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.937348484992981,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.01564894989132881,0.01564852148294449,0.8904427289962769,0.015646159648895264,0.015650585293769836,0.01566685549914837,0.015649160370230675,0.01564702019095421
"MESOS-3925",False,"valid",0.0,0.0,0.9648739695549011,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.9997106194496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.9984564781188965,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.4387596845626831,0.0,0.5585660934448242,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827959537506104,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824402928352356,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742212891578674,0.0,0.0
"MESOS-3088",False,"valid",0.012529194355010986,0.012530515901744366,0.012533840723335743,0.012530550360679626,0.012533899396657944,0.9122846126556396,0.012528878636658192,0.012528497725725174
"MESOS-3061",False,"valid",0.653946042060852,0.0,0.0,0.0,0.0,0.0,0.0,0.3318640887737274
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.23276542127132416,0.0,0.7412129640579224,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675306081771851,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451406002044678,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.9837546944618225,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452593922615051,0.0,0.0
"MESOS-3166",False,"valid",0.020871395245194435,0.8539273142814636,0.020864296704530716,0.02085607498884201,0.020870540291070938,0.020865218713879585,0.02087479457259178,0.020870329812169075
"MESOS-2455",False,"valid",0.0,0.20769953727722168,0.0,0.0,0.0,0.7663863897323608,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9686832427978516,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.9843438863754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.03134085610508919,0.0313321053981781,0.03134514391422272,0.03132941946387291,0.7806346416473389,0.03134806826710701,0.0313301682472229,0.031339582055807114
"MESOS-9694",False,"valid",0.013938582502305508,0.9024499654769897,0.013946114107966423,0.013922999612987041,0.013924093917012215,0.013942720368504524,0.013922508805990219,0.013953093439340591
"MESOS-4718",False,"valid",0.01565583609044552,0.015653647482395172,0.0156461950391531,0.01564333401620388,0.015645261853933334,0.015673382207751274,0.015648342669010162,0.8904340267181396
"MESOS-4938",False,"valid",0.025068003684282303,0.8245382905006409,0.02506329119205475,0.025057191029191017,0.025077661499381065,0.025057410821318626,0.025062302127480507,0.02507583610713482
"MESOS-6950",False,"valid",0.9786223769187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8340854644775391,0.12634259462356567
"MESOS-9086",False,"valid",0.0,0.0,0.8912585973739624,0.0,0.0,0.08943791687488556,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.6079995036125183,0.0,0.0,0.0,0.38482341170310974
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.5682747960090637,0.0,0.41382092237472534,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.47160977125167847,0.0,0.0,0.5152072310447693,0.0,0.0
"MESOS-4932",False,"valid",0.017882611602544785,0.017883194610476494,0.017885787412524223,0.017876572906970978,0.017874913290143013,0.017882175743579865,0.017878029495477676,0.8748367428779602
"MESOS-5755",False,"valid",0.0139072947204113,0.013907008804380894,0.013912497088313103,0.013903900049626827,0.013911612331867218,0.9026464819908142,0.013904202729463577,0.013907036744058132
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484070539474487
"MESOS-7415",True,"valid",0.0,0.0,0.9520062804222107,0.0,0.0,0.034795232117176056,0.0,0.0
"MESOS-3732",False,"valid",0.9717239737510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.010453678667545319,0.010455223731696606,0.9268315434455872,0.01044878363609314,0.010451087728142738,0.010459605604410172,0.010444856248795986,0.010455219075083733
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452316761016846
"MESOS-3428",False,"valid",0.015672732144594193,0.015658196061849594,0.015674376860260963,0.015672368928790092,0.8903607726097107,0.015650631859898567,0.01565258577466011,0.01565837301313877
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.7340604662895203,0.0,0.24993617832660675,0.0,0.0
"MESOS-8189",False,"valid",0.013908777385950089,0.01391051895916462,0.013909866102039814,0.013914301991462708,0.013910233043134212,0.9026199579238892,0.013912511058151722,0.01391379814594984
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.5311350226402283,0.0,0.18774789571762085,0.0,0.2744881510734558
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484528303146362,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.989997923374176,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.017882639542222023,0.017886536195874214,0.017889870330691338,0.017881719395518303,0.017884252592921257,0.8747860789299011,0.017886310815811157,0.017902610823512077
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831453561782837,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.9264563322067261,0.0,0.0,0.0,0.05755356699228287,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.3118303120136261,0.0,0.0,0.0,0.6631188988685608,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.9901487231254578,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.5331089496612549,0.010457359254360199,0.010457884520292282,0.010449398308992386,0.01045443769544363,0.4041694402694702,0.010449431836605072,0.010453046299517155
"MESOS-6894",False,"valid",0.0,0.0,0.9325062036514282,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.9209205508232117,0.0,0.0,0.0,0.0,0.07062915712594986,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726150035858154,0.0,0.0
"MESOS-9027",False,"valid",0.960159420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.9848624467849731,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33981528878211975,0.6373907923698425,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649307727813721
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796053767204285,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538496136665344,0.0,0.0
"MESOS-5173",False,"valid",0.4616329073905945,0.0,0.22290843725204468,0.0,0.0,0.3089745342731476,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.9878235459327698,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867152571678162,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769047498703003,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662858843803406,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.6817569136619568,0.0,0.29847192764282227,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.9734212160110474,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.012530669569969177,0.01253322884440422,0.9122657179832458,0.012530488893389702,0.012536450289189816,0.012540275231003761,0.012532079592347145,0.012531108222901821
"MESOS-2665",False,"valid",0.0,0.0,0.3987465500831604,0.0,0.18028166890144348,0.4035063683986664,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909206628799438
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601430892944336,0.0,0.0
"MESOS-9334",False,"valid",0.9927488565444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756150245666504
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780749678611755,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.9796169400215149,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2531922161579132,0.0,0.7092297673225403
"MESOS-1869",False,"valid",0.0,0.0,0.9796169400215149,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.013938582502305508,0.9024499654769897,0.013946114107966423,0.013922999612987041,0.013924093917012215,0.013942720368504524,0.013922508805990219,0.013953093439340591
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780349731445312,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5939292311668396,0.0,0.3481525182723999
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415770769119263,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.9734245538711548,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.932475745677948,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768369197845459,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903607964515686
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484528303146362,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538125991821289,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.9872889518737793,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.1045905202627182,0.0,0.0,0.0,0.8934568166732788,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.9769234657287598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.011394724249839783,0.9202179908752441,0.011397876776754856,0.011393869295716286,0.011395537294447422,0.01139860413968563,0.011394364759325981,0.011407044716179371
"MESOS-5966",False,"valid",0.0,0.3118303120136261,0.0,0.0,0.0,0.6631188988685608,0.0,0.0
"MESOS-5668",False,"valid",0.9852845072746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.9831364750862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.017879871651530266,0.017877746373414993,0.017878981307148933,0.017878634855151176,0.017879417166113853,0.8748369216918945,0.01788642629981041,0.017882030457258224
"MESOS-1811",False,"valid",0.0,0.43283888697624207,0.0,0.0,0.0,0.5500571727752686,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950161576271057
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.937348484992981,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484469890594482,0.0,0.0
"MESOS-8119",False,"valid",0.15517570078372955,0.0,0.0,0.0,0.0,0.0,0.0,0.8326786160469055
"MESOS-7388",False,"valid",0.017906736582517624,0.01789388805627823,0.01789531670510769,0.017901264131069183,0.32108020782470703,0.5715275406837463,0.017887623980641365,0.017907392233610153
"MESOS-2962",False,"valid",0.0,0.6982378363609314,0.0,0.2915964722633362,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5262905359268188,0.0,0.4577169120311737
"MESOS-5126",False,"valid",0.8628093004226685,0.0,0.0,0.0,0.0,0.10827268660068512,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804598093032837,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.8155834078788757,0.0,0.0,0.0,0.0,0.15528729557991028
"MESOS-7796",False,"valid",0.0,0.0,0.9954429864883423,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9686725735664368,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.9820987582206726,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.7900327444076538,0.0,0.0,0.0,0.19980278611183167,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.9976822137832642,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452316761016846
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.9999417662620544,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.7012871503829956,0.0,0.0,0.2783248722553253,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.6316469311714172,0.0,0.33822959661483765,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800808429718018,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.3372485637664795,0.6391634345054626,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831453561782837,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.993870198726654,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.9707769751548767,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5634496808052063,0.18382564187049866,0.2331300526857376
"MESOS-9699",False,"valid",0.0,0.9769234657287598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3138343095779419,0.6503438353538513,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5896601676940918,0.0,0.3919972777366638
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741868376731873,0.0,0.0
"MESOS-2708",False,"valid",0.011385517194867134,0.011388308368623257,0.011389088816940784,0.01138453558087349,0.011385515332221985,0.011396429501473904,0.011383995413780212,0.9202865958213806
"MESOS-2294",False,"valid",0.01790015585720539,0.017880499362945557,0.8747296929359436,0.01788594014942646,0.01788460463285446,0.017911670729517937,0.017881546169519424,0.017925873398780823
"MESOS-8363",False,"valid",0.01567796990275383,0.6806157231330872,0.01568477973341942,0.01568240486085415,0.015680477023124695,0.22529616951942444,0.01568233035504818,0.01568012125790119
