"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971730649471283
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484453797340393,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824630618095398
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763150811195374
"MESOS-6051",False,"valid",0.0,0.8820959329605103,0.0,0.09759081155061722,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.9887410998344421,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.9662950038909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.392045795917511,0.022149134427309036,0.0,0.0,0.0,0.5510125756263733
"MESOS-4961",False,"valid",0.8284417986869812,0.0,0.01897483319044113,0.0,0.15245084464550018,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972562849521637
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619009494781494
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.9958239793777466,0.0,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.015489070676267147,0.0,0.2725006341934204,0.3606709837913513,0.3396843373775482,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.9582066535949707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.9372864365577698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.9415462017059326,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.9817184209823608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.9749640822410583,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.6487473249435425,0.0,0.32772940397262573,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959954619407654,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.9734280109405518,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.9742184281349182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.9939424395561218,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.9734343886375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.3062501847743988,0.0,0.0,0.6677923202514648
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962375164031982,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.9512758851051331,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848787188529968,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.9325810074806213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.7190647125244141,0.0,0.0,0.14566513895988464,0.0,0.0,0.13229648768901825,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.9484034180641174,0.0,0.0,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.9512566924095154,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.689857542514801,0.0,0.0,0.30751246213912964,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837601780891418,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601364731788635,0.0
"MESOS-2986",False,"valid",0.0,0.9763146042823792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.2584732174873352,0.7038477659225464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.8820959329605103,0.0,0.09759081155061722,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.17045006155967712,0.0,0.0,0.0,0.0,0.8080322742462158
"MESOS-5005",False,"valid",0.0,0.9878264665603638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.9326040744781494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985083937644958
"MESOS-2889",False,"valid",0.9451964497566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.4895060956478119,0.0,0.48147696256637573,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971730649471283
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.9634751081466675,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.02506181225180626,0.8245829939842224,0.02503945864737034,0.025038329884409904,0.02504039742052555,0.025083154439926147,0.025081267580389977,0.02507259137928486
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.9513136148452759,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.4729216396808624,0.0,0.0,0.5138484835624695,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.68672776222229,0.0,0.0,0.2890170216560364,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.9749640822410583,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512882828712463,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.4565202295780182,0.0,0.5107448697090149,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0799127072095871,0.9055496454238892,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.9763010144233704,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.9101680517196655,0.0,0.0,0.08316602557897568,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.4581480026245117,0.5139987468719482,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.9881467819213867,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.9325810074806213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.9775255918502808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.025065042078495026,0.025053242221474648,0.025067076086997986,0.02508300356566906,0.02506435476243496,0.025057353079319,0.025053225457668304,0.8245567083358765
"MESOS-5425",False,"valid",0.0,0.0,0.9648774862289429,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.9601542353630066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.9763146042823792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.9431473016738892,0.0,0.0,0.0,0.050582122057676315
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707656502723694,0.0
"MESOS-8497",False,"valid",0.26119256019592285,0.0,0.0,0.7332632541656494,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948375821113586,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.9561737179756165,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791088700294495
"MESOS-5827",True,"valid",0.9415501356124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.9843323826789856,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.9561731815338135,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.01046163309365511,0.010473091155290604,0.01047040056437254,0.010469112545251846,0.010472003370523453,0.6798455715179443,0.010466492734849453,0.25734174251556396
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.9762704968452454,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.017882511019706726,0.37861770391464233,0.017879657447338104,0.017879273742437363,0.01787259243428707,0.017902487888932228,0.017893271520733833,0.5140724778175354
"MESOS-3483",True,"valid",0.8961970210075378,0.0,0.0,0.0,0.0,0.0,0.0,0.09561857581138611
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.964901328086853,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.017890529707074165,0.0178814809769392,0.01789095811545849,0.017879828810691833,0.017898384481668472,0.874769926071167,0.017888600006699562,0.017900321632623672
"MESOS-1081",False,"valid",0.985859751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.932541012763977,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.22639790177345276,0.0,0.0,0.0,0.7467362880706787,0.0
"MESOS-2075",False,"valid",0.043026458472013474,0.0,0.8092082142829895,0.0,0.14240455627441406,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.08204500377178192,0.0,0.8981508016586304,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.9675614237785339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.30226239562034607,0.0,0.0,0.0,0.682998776435852,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.5943068265914917,0.0,0.0,0.37785467505455017,0.0,0.0
"MESOS-8843",False,"valid",0.010443353094160557,0.010454685427248478,0.9268702268600464,0.010451005771756172,0.01044503878802061,0.010445848107337952,0.010446324944496155,0.010443534702062607
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.992849588394165,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.14436955749988556,0.0,0.0,0.04462620988488197,0.8064583539962769,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.9886072278022766,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9860625863075256,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.9846096634864807,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.9939966201782227,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.9905660152435303,0.0,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.010446915403008461,0.010451657697558403,0.9268509745597839,0.0104674082249403,0.01044151745736599,0.010447322390973568,0.010445063933730125,0.010449138469994068
"MESOS-7851",False,"valid",0.0,0.0,0.0,0.0,0.9813398718833923,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.5484251976013184,0.0,0.0,0.43738073110580444,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.01138859149068594,0.011383126489818096,0.011384320445358753,0.9202911257743835,0.01138948742300272,0.011391032487154007,0.011383029632270336,0.011389296501874924
"MESOS-2818",False,"valid",0.0,0.0,0.5186417102813721,0.0,0.0,0.0,0.0,0.47229427099227905
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.9796034693717957,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.9749542474746704,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687159657478333
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.9846175909042358,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.5209953784942627,0.0,0.4614870250225067,0.0
"MESOS-4877",False,"valid",0.0,0.9957453608512878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963846802711487,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913214445114136,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.9662943482398987,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.015894534066319466,0.9840099811553955,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.598834753036499,0.0,0.35098540782928467,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686331152915955
"MESOS-9333",False,"valid",0.0,0.0,0.9538508057594299,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.27547362446784973,0.0,0.0,0.38216105103492737,0.0,0.0,0.0,0.3207451105117798
"MESOS-9519",False,"valid",0.0,0.8570134043693542,0.0,0.14045758545398712,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.01251473743468523,0.01252356544137001,0.012519811280071735,0.9123786091804504,0.012515734881162643,0.012516465038061142,0.012514831498265266,0.012516236864030361
"MESOS-6782",True,"valid",0.44398775696754456,0.0,0.0,0.5309109091758728,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.964911699295044,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.9997762441635132,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.9484367370605469,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.5042561292648315,0.47643738985061646,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775287508964539,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.13867151737213135,0.8543660640716553,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.9851306080818176,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.9734343886375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.9588391184806824,0.0,0.0,0.04060257226228714,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.9881099462509155,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.9756380319595337,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.012530897743999958,0.9122834205627441,0.012530045583844185,0.012527447193861008,0.012529832310974598,0.012525856494903564,0.012524731457233429,0.012547789141535759
"MESOS-3641",False,"valid",0.01789437048137188,0.8746933341026306,0.017897801473736763,0.01791507937014103,0.017897257581353188,0.01790786348283291,0.017896197736263275,0.01789812371134758
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663019180297852
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948464572429657
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.9785966873168945,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.9908416271209717,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.9561886191368103,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959954619407654,0.0
"MESOS-8297",True,"valid",0.013945786282420158,0.013947958126664162,0.013950448483228683,0.9023751020431519,0.013951984234154224,0.013943792320787907,0.01393960788846016,0.013945329934358597
"MESOS-3266",False,"valid",0.953853964805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.9828019142150879,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.7885069251060486,0.15775161981582642,0.0,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.11877705901861191,0.0,0.8461701273918152,0.0,0.0,0.025412090122699738,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.9813332557678223,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.963448166847229,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.9872955679893494,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.9326040744781494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.9981001019477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.9950068593025208,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.3220384120941162,0.0,0.395927369594574,0.26834896206855774
"MESOS-4291",False,"valid",0.0,0.0,0.6217415928840637,0.0,0.0,0.0,0.0,0.36320823431015015
"MESOS-8429",False,"valid",0.0,0.0,0.430069237947464,0.5551777482032776,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.38435783982276917,0.6053410172462463,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649389982223511
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881610870361328
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.30477169156074524,0.0,0.0,0.0,0.6451529264450073
"MESOS-2993",False,"valid",0.2756224274635315,0.0,0.0,0.0,0.0,0.0,0.6773078441619873,0.0
"MESOS-4625",False,"valid",0.8175590634346008,0.02768164686858654,0.14195333421230316,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.9538187980651855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.6922905445098877,0.0104445219039917,0.01044726837426424,0.010450279340147972,0.24501264095306396,0.010455296374857426,0.010449633933603764,0.010449857451021671
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749459028244019,0.0,0.0
"MESOS-3134",False,"valid",0.9634256362915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.9769278764724731,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.01565818302333355,0.01565818302333355,0.01565980166196823,0.8903856873512268,0.015656325966119766,0.015661025419831276,0.01565133035182953,0.01566951908171177
"MESOS-4718",False,"valid",0.015642745420336723,0.015651734545826912,0.015651043504476547,0.01565447635948658,0.015646468847990036,0.015649257227778435,0.8904558420181274,0.015648407861590385
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675044417381287
"MESOS-4687",False,"valid",0.013930842280387878,0.013930223882198334,0.013929933309555054,0.9024801254272461,0.013931992463767529,0.013929719105362892,0.01393004972487688,0.013937138952314854
"MESOS-5214",False,"valid",0.0,0.9618455767631531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.20926368236541748,0.0,0.0,0.0,0.0,0.7808445692062378,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.9717174768447876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.01566264033317566,0.015651220455765724,0.01566315069794655,0.01566678285598755,0.015660397708415985,0.015662577003240585,0.01565665379166603,0.8903765678405762
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512882828712463,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.8505128026008606,0.0,0.0,0.0,0.0,0.14756809175014496
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.9846096634864807,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.4158278703689575,0.0,0.0,0.4410892128944397,0.0,0.0,0.0,0.13447222113609314
"MESOS-5769",False,"valid",0.7756861448287964,0.19740715622901917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.9452394843101501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995337128639221,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.7807052731513977,0.19927337765693665,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972478747367859,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.8709391951560974,0.11767379939556122,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848787188529968,0.0,0.0
"MESOS-9719",False,"test",0.3356021046638489,0.0,0.13341732323169708,0.06811528652906418,0.0,0.0,0.3051784038543701,0.1553800255060196
"MESOS-9712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9252699017524719,0.06675295531749725
"MESOS-9696",False,"test",0.013919468969106674,0.013920051977038383,0.013921794481575489,0.01391849759966135,0.013916927389800549,0.01391422376036644,0.013913018628954887,0.9025759696960449
"MESOS-9655",True,"test",0.0,0.0,0.0,0.44107553362846375,0.0,0.0,0.0,0.5275977849960327
"MESOS-9648",False,"test",0.0,0.33059415221214294,0.4292038083076477,0.0,0.22325366735458374,0.0,0.0,0.0
"MESOS-9635",False,"test",0.0,0.0,0.0,0.024985356256365776,0.0,0.0,0.9654960036277771,0.0
"MESOS-9625",False,"test",0.0,0.6144528388977051,0.0,0.0,0.0,0.0,0.0,0.3413054943084717
"MESOS-9623",False,"test",0.01788610778748989,0.017923321574926376,0.017891312018036842,0.8747239708900452,0.017900777980685234,0.01789354346692562,0.0178853627294302,0.017895584926009178
"MESOS-9620",False,"test",0.0,0.0,0.0,0.8138075470924377,0.0,0.0,0.16113299131393433,0.0
"MESOS-9615",False,"test",0.0,0.5824646949768066,0.0,0.0,0.0,0.0,0.0,0.37056678533554077
"MESOS-9612",False,"test",0.0,0.0,0.0,0.7030918598175049,0.0,0.0,0.0,0.2879513204097748
"MESOS-9596",False,"test",0.0,0.0,0.0,0.9521371126174927,0.029065359383821487,0.0,0.0,0.0
"MESOS-9571",False,"test",0.04176716133952141,0.04178157448768616,0.7075369358062744,0.04180994629859924,0.041761670261621475,0.041759125888347626,0.04176602140069008,0.04181750863790512
"MESOS-9570",False,"test",0.0,0.0,0.0,0.6165875196456909,0.0,0.0,0.0,0.35442376136779785
"MESOS-9564",False,"test",0.2569262981414795,0.15144383907318115,0.011649598367512226,0.4747484028339386,0.0,0.0,0.0,0.10307589173316956
"MESOS-9559",False,"test",0.02086983062326908,0.020877929404377937,0.02088419906795025,0.8538686633110046,0.020872291177511215,0.020866088569164276,0.020863350480794907,0.02089766226708889
"MESOS-9549",False,"test",0.0,0.0,0.5425907373428345,0.0,0.0,0.0,0.0,0.43482518196105957
"MESOS-9542",False,"test",0.0,0.0,0.1585848480463028,0.8231536746025085,0.012990063987672329,0.0,0.0,0.0
"MESOS-9538",False,"test",0.0,0.5049529075622559,0.4480808973312378,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"test",0.5241307020187378,0.053834639489650726,0.14863726496696472,0.2724563181400299,0.0,0.0,0.0,0.0
"MESOS-9510",False,"test",0.011376287788152695,0.011377565562725067,0.011380568146705627,0.011386021040380001,0.011381760239601135,0.011383259668946266,0.06710954010486603,0.8646050691604614
"MESOS-9506",False,"test",0.17582224309444427,0.05205550789833069,0.0,0.7470274567604065,0.0,0.0,0.0,0.0
"MESOS-9502",False,"test",0.0,0.056508637964725494,0.22170549631118774,0.4676874577999115,0.0,0.0,0.2510349750518799,0.0
"MESOS-9501",True,"test",0.0,0.0,0.4767976403236389,0.14960314333438873,0.0,0.0,0.3661394715309143,0.0
"MESOS-9480",True,"test",0.08498014509677887,0.0,0.0,0.8898665904998779,0.0,0.0,0.0,0.0
"MESOS-9474",True,"test",0.0,0.04263284057378769,0.0,0.704366147518158,0.0,0.0,0.08008457720279694,0.1710215061903
"MESOS-9473",False,"test",0.0,0.0,0.0,0.7861865758895874,0.0,0.0,0.0,0.1895693689584732
"MESOS-9471",False,"test",0.0,0.5307782888412476,0.0,0.4350343346595764,0.0,0.0,0.0,0.0
"MESOS-9409",False,"test",0.5431933403015137,0.30639076232910156,0.025064310058951378,0.0250534787774086,0.02507900632917881,0.025075264275074005,0.025054946541786194,0.025088880211114883
"MESOS-9392",False,"test",0.5923902988433838,0.2570064961910248,0.025113999843597412,0.025089161470532417,0.02511252649128437,0.025104563683271408,0.025080837309360504,0.025102106854319572
"MESOS-9384",False,"test",0.0,0.12798552215099335,0.18877370655536652,0.0,0.0,0.0,0.0,0.666243851184845
"MESOS-9366",False,"test",0.0,0.0,0.2010171264410019,0.0,0.0,0.0,0.7002273797988892,0.0964726060628891
"MESOS-9356",False,"test",0.017889440059661865,0.017896518111228943,0.01789659820497036,0.017901604995131493,0.01789775677025318,0.017886919900774956,0.8747304081916809,0.017900759354233742
"MESOS-9332",False,"test",0.0,0.06558821350336075,0.10789864510297775,0.7904602289199829,0.03015459142625332,0.0,0.0,0.0
"MESOS-9325",False,"test",0.0,0.0,0.3407518267631531,0.6143355965614319,0.0,0.0,0.03475081920623779,0.0
"MESOS-9324",False,"test",0.0,0.11803975701332092,0.046006470918655396,0.6567692160606384,0.07811525464057922,0.0,0.0,0.09982728213071823
"MESOS-9321",True,"test",0.0,0.0,0.0,0.5471676588058472,0.2154245674610138,0.0,0.0,0.22730310261249542
"MESOS-9318",False,"test",0.0,0.058693721890449524,0.14732898771762848,0.7825888395309448,0.0,0.0,0.0,0.0
"MESOS-9315",False,"test",0.0,0.0,0.4213370084762573,0.5215964913368225,0.0,0.0,0.04473087936639786,0.0
"MESOS-9292",False,"test",0.0,0.0,0.0,0.5984975099563599,0.3840121030807495,0.0,0.0,0.0
"MESOS-9283",False,"test",0.0,0.22524496912956238,0.0,0.6744872331619263,0.09392815828323364,0.0,0.0,0.0
"MESOS-9275",True,"test",0.0336209312081337,0.0,0.0,0.9580212831497192,0.0,0.0,0.0,0.0
"MESOS-9274",False,"test",0.0,0.0,0.0,0.8486701846122742,0.0,0.0,0.0,0.13100041449069977
"MESOS-9265",False,"test",0.0,0.0,0.489953875541687,0.3825515806674957,0.0,0.0,0.0,0.11352704465389252
"MESOS-9231",False,"test",0.10732082277536392,0.0,0.06924759596586227,0.8131477236747742,0.0,0.0,0.0,0.0
"MESOS-9185",False,"test",0.0,0.6997624039649963,0.0,0.24243569374084473,0.043845903128385544,0.0,0.0,0.0
"MESOS-9170",False,"test",0.01569863222539425,0.01570557802915573,0.015719540417194366,0.6874430179595947,0.015700481832027435,0.01571384072303772,0.218324214220047,0.015694692730903625
"MESOS-9164",False,"test",0.0,0.0,0.0,0.785087525844574,0.0,0.0,0.0,0.19211651384830475
"MESOS-9147",False,"test",0.0,0.0,0.12429842352867126,0.6050451993942261,0.0,0.2594466507434845,0.0,0.0
"MESOS-9122",False,"test",0.0,0.0,0.6008692979812622,0.3677522540092468,0.0,0.0,0.0,0.0
"MESOS-9106",False,"test",0.21579092741012573,0.0,0.7446068525314331,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"test",0.5931558012962341,0.010470446199178696,0.010475668124854565,0.3440353572368622,0.01046539656817913,0.010466123931109905,0.010458237491548061,0.010472984053194523
