"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18633",False,"valid",0.0,0.5377514958381653,0.0,0.0,0.0,0.0,0.0,0.4085354506969452
"TIMOB-19218",False,"valid",0.9763074517250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.011388144455850124,0.011378255672752857,0.011385293677449226,0.011385242454707623,0.44243136048316956,0.011381810531020164,0.01137545146048069,0.48927441239356995
"TIMOB-23600",False,"valid",0.9809597134590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.9781041741371155,0.0,0.011598150245845318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697645902633667
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.9663050770759583,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780859351158142
"TIMOB-19399",False,"valid",0.0,0.5528703331947327,0.0,0.0,0.40538665652275085,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.01139640249311924,0.9202194809913635,0.011408474296331406,0.011395353823900223,0.011395078152418137,0.011391364969313145,0.01140136830508709,0.011392518877983093
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824689626693726,0.0
"TIMOB-24615",False,"valid",0.0,0.7166128754615784,0.0,0.0,0.0,0.27990633249282837,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.5414430499076843,0.0,0.44383060932159424,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.02086586132645607,0.020860588178038597,0.020865458995103836,0.02086704596877098,0.02085043489933014,0.8539813756942749,0.020855171605944633,0.020854059606790543
"TIMOB-23748",False,"valid",0.9856290221214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914063811302185
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762730002403259,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.9869102239608765,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983735680580139
"TIMOB-19137",True,"valid",0.0,0.0,0.9927552938461304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.07444627583026886,0.9183270335197449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.9762893915176392,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.4462299644947052,0.45338836312294006,0.0,0.0,0.0,0.09342361986637115
"TIMOB-19267",False,"valid",0.0,0.0,0.6102105379104614,0.0,0.0,0.0,0.0,0.35710573196411133
"TIMOB-24893",False,"valid",0.0,0.014269113540649414,0.9806478023529053,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.017469391226768494,0.0,0.0,0.9699920415878296,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601398706436157
"TIMOB-18454",False,"valid",0.0,0.9662817716598511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971805810928345,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.98433518409729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374330639839172,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9484494924545288,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.7099465727806091,0.2658196687698364,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.9452113509178162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.1999564915895462,0.3037738800048828,0.0,0.4826490879058838,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.9306946992874146,0.0,0.0,0.0,0.05633607506752014,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.7333501577377319,0.256130188703537,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.9697922468185425,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.8746582865715027,0.11838455498218536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.9889059066772461,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.9931458830833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.9887562990188599,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.9864766001701355,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979611873626709
"TIMOB-23682",False,"valid",0.0,0.9749618172645569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892908334732056,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707900285720825,0.0
"TIMOB-19897",True,"valid",0.3362022042274475,0.0,0.33988335728645325,0.3096795976161957,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.9780836701393127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.9784585237503052,0.0,0.0,0.0,0.011523774825036526,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.9786312580108643,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827979207038879
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876480102539062,0.0,0.0
"TIMOB-26078",False,"valid",0.013910016976296902,0.013904870487749577,0.013908373191952705,0.9026569128036499,0.013905176892876625,0.013904598541557789,0.01390457060188055,0.01390551682561636
"TIMOB-25696",False,"valid",0.0,0.3675767481327057,0.0,0.6273448467254639,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.22367644309997559,0.38946887850761414,0.014911521226167679,0.0,0.0,0.3687923848628998,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926342964172363
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.9899225831031799,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.9601579904556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.9820716977119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.9415866136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.9878323078155518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.5734009742736816,0.4224390387535095,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.9513376355171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.9697683453559875,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.025052297860383987,0.02504854090511799,0.025049669668078423,0.025049004703760147,0.025048742070794106,0.8246553540229797,0.025049341842532158,0.025047073140740395
"TIMOB-20198",False,"valid",0.8691608309745789,0.0,0.0,0.0,0.11763574928045273,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.9634783267974854,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962060451507568,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.9780877828598022,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.9697922468185425,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.9869108200073242,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726011157035828,0.0,0.0
"TIMOB-19234",False,"valid",0.03542683273553848,0.0,0.0,0.9584617018699646,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.9916528463363647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.3804444968700409,0.45467573404312134,0.16091297566890717,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.9966297745704651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.3362022042274475,0.0,0.33988335728645325,0.3096795976161957,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959027171134949
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08404531329870224,0.9087142944335938
"TIMOB-19494",False,"valid",0.03127750754356384,0.03127134218811989,0.03129557520151138,0.03127799928188324,0.03127618879079819,0.7810554504394531,0.03126797825098038,0.03127795830368996
"TIMOB-25399",False,"valid",0.9717282652854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983147144317627
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675328135490417
"TIMOB-26355",False,"valid",0.011372998356819153,0.011370526626706123,0.011371707543730736,0.011370169930160046,0.011370296590030193,0.9204033017158508,0.011370471678674221,0.011370486579835415
"TIMOB-25952",False,"valid",0.7789539694786072,0.0,0.0,0.21927031874656677,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.7518952488899231,0.23973803222179413,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.9717056155204773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649455547332764,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.5139239430427551,0.0,0.0,0.0,0.47486135363578796,0.0
"TIMOB-23480",False,"valid",0.03212536871433258,0.5797348022460938,0.374528169631958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.9804988503456116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.9730901122093201,0.0,0.0,0.0,0.017148112878203392,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675328135490417
"TIMOB-25255",False,"valid",0.0,0.9874786734580994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.9851447939872742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.9920322895050049,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.03129611909389496,0.031297966837882996,0.031298086047172546,0.03129660710692406,0.03128891810774803,0.7809275984764099,0.031286582350730896,0.031308114528656006
"TIMOB-25780",False,"valid",0.0,0.9756433367729187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.9619021415710449,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.6349642276763916,0.0,0.36344146728515625,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.9851343631744385,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876480102539062,0.0,0.0
"TIMOB-24749",False,"valid",0.9513078927993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.9874797463417053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.07437201589345932,0.0,0.9190959334373474,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.6774841547012329,0.3196997344493866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.9538519978523254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742323756217957
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.9876536726951599,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.9707962870597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769405722618103,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971556663513184
"TIMOB-19188",False,"valid",0.0,0.9749588966369629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.09516813606023788,0.0,0.879788875579834,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.4464309513568878,0.0,0.0,0.0,0.0,0.5444914698600769
"TIMOB-20376",True,"valid",0.9605617523193359,0.0,0.0,0.0,0.0,0.03873712196946144,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726009368896484,0.0
"TIMOB-20195",False,"valid",0.6662584543228149,0.3218091130256653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.9851378798484802,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.9856332540512085,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.9906677007675171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.03131698817014694,0.03130002319812775,0.7807857394218445,0.03131412714719772,0.031298406422138214,0.03137846663594246,0.03129443898797035,0.031311795115470886
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.9717058539390564,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.993507981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.22367644309997559,0.38946887850761414,0.014911521226167679,0.0,0.0,0.3687923848628998,0.0,0.0
"TIMOB-23960",False,"valid",0.9860902428627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.97913658618927,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.9393499493598938,0.0,0.05570409819483757,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.5831990838050842,0.0299969632178545,0.38229238986968994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707573056221008,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.9905698895454407,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.6795555353164673,0.0,0.2846530079841614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.0,0.9147202372550964,0.0,0.0,0.08083231747150421
"TIMOB-25352",False,"valid",0.0,0.0,0.1618240922689438,0.0,0.830005407333374,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.20349256694316864,0.7772275805473328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.9513217806816101,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.7355933785438538,0.26015612483024597,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.9734518527984619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.9821023941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.9697831869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.9360896348953247,0.0615435428917408,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.99003666639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.9805231094360352,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986566305160522,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940761923789978
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46152886748313904,0.5156973004341125
"TIMOB-18196",False,"valid",0.5722538232803345,0.41356903314590454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.9219826459884644,0.07279390841722488,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984621524810791
"TIMOB-26562",False,"valid",0.0,0.08613260090351105,0.0,0.0,0.0,0.0,0.0,0.9031305909156799
"TIMOB-26172",False,"valid",0.0,0.9966297745704651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.9887562990188599,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.9878300428390503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.10216961801052094,0.0,0.0,0.0,0.0,0.8814986944198608,0.0,0.0
"TIMOB-26884",False,"valid",0.012521027587354183,0.01251413207501173,0.012513781897723675,0.01251168642193079,0.012517395429313183,0.9123865962028503,0.012511755339801311,0.01252358965575695
"TIMOB-24382",False,"valid",0.0,0.9881558418273926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.9780657291412354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.9618867635726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982070803642273
"TIMOB-19056",False,"valid",0.3172653019428253,0.0,0.0,0.0,0.0,0.0,0.0,0.6660414338111877
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983772873878479,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6542657613754272,0.0,0.33995553851127625
"TIMOB-20205",False,"valid",0.9710166454315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.221418097615242,0.0,0.0,0.0,0.0,0.0,0.0,0.7675169110298157
"TIMOB-15718",False,"valid",0.0,0.05042865499854088,0.0,0.0,0.010958881117403507,0.024682410061359406,0.041978996247053146,0.8718852996826172
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893129467964172
"TIMOB-23702",False,"valid",0.015664827078580856,0.8903994560241699,0.015657534822821617,0.01565280370414257,0.015651686117053032,0.01567130908370018,0.01565653085708618,0.01564585603773594
"TIMOB-25192",False,"valid",0.0,0.9903692603111267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.9899274706840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.9920322895050049,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.9902583360671997,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5474039316177368,0.4298289716243744
"TIMOB-24101",False,"valid",0.9649413228034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.992091953754425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.20271572470664978,0.0,0.0,0.0,0.7933714389801025
"TIMOB-25081",False,"valid",0.0,0.9175610542297363,0.07729129493236542,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.9601655602455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913814663887024
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.9805232286453247,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.020068874582648277,0.0,0.0,0.0,0.0,0.0,0.0,0.9699052572250366
"TIMOB-20167",False,"valid",0.9663041830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.33419638872146606,0.0,0.0,0.0,0.0,0.0,0.6436954140663147,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.32765039801597595,0.0,0.0,0.0,0.6681984066963196
"TIMOB-23599",False,"valid",0.9809597134590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995550274848938,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.9840733408927917,0.0,0.0,0.0
"TIMOB-26888",False,"test",0.750639796257019,0.0,0.0,0.0,0.2098032832145691,0.0,0.0,0.0
"TIMOB-26886",False,"test",0.9538326859474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"test",0.0,0.6379748582839966,0.19647856056690216,0.1300312578678131,0.0,0.0,0.027008213102817535,0.0
"TIMOB-26797",False,"test",0.0,0.9895628690719604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"test",0.0,0.0,0.36856508255004883,0.0,0.577720582485199,0.0,0.0,0.0
"TIMOB-26766",False,"test",0.047365330159664154,0.9215676784515381,0.019458072260022163,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"test",0.0,0.9115865230560303,0.0,0.0,0.011510330252349377,0.017663948237895966,0.0,0.05864238739013672
"TIMOB-26705",False,"test",0.0,0.0,0.09369289875030518,0.48509514331817627,0.0,0.0,0.0,0.4161529242992401
"TIMOB-26689",False,"test",0.0,0.9891812205314636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5000481605529785,0.47646966576576233
"TIMOB-26664",False,"test",0.0,0.8899421691894531,0.0,0.0,0.0,0.0,0.0,0.07425293326377869
"TIMOB-26651",False,"test",0.19582046568393707,0.15172253549098969,0.6418272256851196,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"test",0.8206542134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.16828228533267975
"TIMOB-26645",False,"test",0.0,0.8090696334838867,0.1837744414806366,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813441634178162
"TIMOB-26580",False,"test",0.8874214887619019,0.0,0.0,0.0,0.0,0.0,0.0,0.08251415938138962
"TIMOB-26577",False,"test",0.0,0.0,0.0,0.0,0.0,0.5210884809494019,0.0,0.4319344162940979
"TIMOB-26565",False,"test",0.4344014823436737,0.3982740640640259,0.0,0.0,0.1634548455476761,0.0,0.0,0.0
"TIMOB-26551",False,"test",0.047417670488357544,0.0669516995549202,0.21104086935520172,0.0,0.0,0.0,0.4843141436576843,0.18655376136302948
"TIMOB-26550",False,"test",0.0,0.9859305024147034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"test",0.015479282476007938,0.0,0.8155767321586609,0.0,0.0,0.0,0.158674418926239,0.0
"TIMOB-26538",False,"test",0.0,0.7703173160552979,0.2274625152349472,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"test",0.5655748248100281,0.0,0.4222742021083832,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"test",0.0,0.0,0.32270926237106323,0.6396550536155701,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"test",0.3657977283000946,0.0,0.6051766872406006,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"test",0.6111387014389038,0.0,0.0,0.0,0.0,0.0,0.0,0.376522958278656
"TIMOB-26506",False,"test",0.015650808811187744,0.01566118374466896,0.015650464221835136,0.015651816502213478,0.015650812536478043,0.015647822991013527,0.01564832217991352,0.8904387950897217
"TIMOB-26503",False,"test",0.1644604653120041,0.28198128938674927,0.4143042266368866,0.0,0.0,0.0,0.13727974891662598,0.0
"TIMOB-26460",False,"test",0.12979908287525177,0.32662177085876465,0.3529788851737976,0.0,0.0,0.0,0.0,0.1868019998073578
"TIMOB-26457",False,"test",0.0,0.8285923004150391,0.15110088884830475,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"test",0.0,0.768804132938385,0.0,0.0,0.0,0.0,0.0,0.1842258721590042
"TIMOB-26451",False,"test",0.0,0.2550915777683258,0.3136049509048462,0.41170161962509155,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"test",0.6520417332649231,0.0,0.34245824813842773,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"test",0.1841789186000824,0.0,0.21021699905395508,0.4114438593387604,0.0,0.0,0.0,0.18706803023815155
"TIMOB-26403",False,"test",0.20305050909519196,0.0,0.0,0.011035993695259094,0.4939269721508026,0.0,0.0,0.28551238775253296
"TIMOB-26371",False,"test",0.0,0.6301745176315308,0.0,0.0,0.09335363656282425,0.0,0.27448248863220215,0.0
"TIMOB-26311",False,"test",0.3760674297809601,0.0,0.3254348337650299,0.0,0.032746970653533936,0.2604706883430481,0.0,0.0
"TIMOB-26295",False,"test",0.3488001823425293,0.0,0.6421430110931396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"test",0.0,0.0,0.3662082552909851,0.0,0.0,0.5759950876235962,0.0,0.0
"TIMOB-26249",False,"test",0.0,0.09546299278736115,0.6022122502326965,0.0,0.0,0.0,0.28656768798828125,0.012324732728302479
"TIMOB-26222",False,"test",0.1305084079504013,0.7674059867858887,0.09283945709466934,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"test",0.14612750709056854,0.782198429107666,0.0,0.0,0.0,0.0,0.0,0.06775248795747757
"TIMOB-26210",False,"test",0.0,0.4356711208820343,0.14714039862155914,0.0,0.26077359914779663,0.0,0.15201440453529358,0.0
"TIMOB-26207",False,"test",0.0,0.0,0.3879638612270355,0.0,0.10646143555641174,0.0,0.10971890389919281,0.38657116889953613
"TIMOB-26205",False,"test",0.0,0.28070077300071716,0.0,0.0,0.0,0.20747144520282745,0.1596159040927887,0.34828826785087585
"TIMOB-26184",False,"test",0.4256376326084137,0.0,0.5367452502250671,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"test",0.0,0.41023218631744385,0.07849011570215225,0.0,0.0,0.0,0.4706147015094757,0.03712737560272217
"TIMOB-26179",False,"test",0.0,0.1445915848016739,0.22626248002052307,0.1066741868853569,0.0,0.0,0.43065962195396423,0.08807548880577087
"TIMOB-26151",False,"test",0.0,0.0,0.6226431727409363,0.0,0.0,0.0,0.3616607189178467,0.0
"TIMOB-26150",False,"test",0.0,0.8816648721694946,0.1126633733510971,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618712067604065
"TIMOB-26144",False,"test",0.08210043609142303,0.3353314697742462,0.3127203583717346,0.0,0.0,0.0,0.0,0.26598602533340454
"TIMOB-26140",False,"test",0.0,0.0,0.0,0.17859359085559845,0.0,0.7924918532371521,0.0,0.0
"TIMOB-26130",False,"test",0.4934578537940979,0.0,0.0,0.0,0.0,0.0,0.0,0.4707425534725189
